ax,ay,az,gx,gy,gz
-9.438251782049614,-4.580315883693758,-6.488021178476286,-179.66117095122968,139.83388651945145,1191.0230115588624
3.4640348098136258,-3.0786816551334018,-1.2555054394420198,95.10930215738765,295.8758095963993,1188.911856372738
-1.789613198993427,-0.6070348081790624,-2.4451279201806466,297.5216404892916,496.8043311036689,1247.2758706193274
8.453322267345428,-0.7814796233622605,-6.524484702790113,371.073541329052,310.5950570304913,1246.3974311699487
28.44486383063227,-6.617715304728877,-2.7148751284568036,541.1012977715069,229.69368425034043,1079.9621605888676
47.51487268853329,-12.11583466973091,-10.512268316384173,698.6941637064849,191.9154012700608,778.3205562103444
58.720362325111026,-16.046851205700033,-26.258709804725967,732.9317556042457,-65.69566878305392,314.95286254422456
62.343096337335965,-23.10295751865652,-40.65517217699446,640.7204749133458,-350.3485856971802,-136.4452649076505
64.226354496499,-29.612110966905593,-47.4937404187605,481.9553895433243,-443.6989371646565,-566.3141674015953
45.75260713277523,-30.984051069213358,-43.56396695748389,352.9441256551554,-374.8338422739155,-999.3185186282985
24.146311543908997,-27.613661219569337,-41.54687108975988,320.99752041570315,-279.3221982743832,-1232.5562088270046
9.663248301395164,-26.20111401063935,-46.10522598721917,258.86243191024835,-353.09080846887235,-1324.6597563778864
6.706387966128413,-29.590978697132808,-48.062239911471536,116.08080093660863,-563.896801482881,-1382.962445606312
-3.19801682561502,-32.002543600615496,-47.4916686276063,28.35784860215609,-557.4833647859557,-1406.684039963611
-41.17933533900574,-25.821976229421715,-36.13701002792654,68.89990098213151,-166.17588232857602,-1106.655117819513
-56.97177059097065,-11.017370999776853,-40.64522757945433,106.16313668147832,-30.73792228009502,-518.1856301731896
-39.40008109578328,-11.120131841024913,-44.42127413708968,121.5134517011381,-183.2772752317612,-142.05608971144073
-17.519480358101667,-16.629853236490437,-48.28765078904793,79.41962774667078,-209.91553717593567,3.060449892976488
-5.673392896646909,-18.70247310714687,-46.96046137567077,48.35021888190461,-95.99354262199796,-14.645491669002704
-8.625280933143593,-16.48275606454261,-36.88078305228247,83.66597089630837,-7.878193042940965,6.252665703359762
-13.883486882489875,-13.402416976485853,-30.016524600204413,174.385976314419,43.59835869064353,137.16707694577195
-18.160492541209518,-12.905187099479113,-27.11808877548595,261.65272023671787,-5.078374477162177,370.18681471505664
-18.96641930019128,-15.919228870601637,-13.034052509270024,455.30013891168545,64.27234826012211,623.2250273326326
-22.367886017148223,-17.631771438659023,-1.1498440905780876,712.0580453675028,233.32719157656717,844.0601469658673
-36.974428012452066,-17.799586522148793,-1.2571628723653756,922.8470496940469,191.4401323792885,1037.0628242336495
-56.97052751627814,-28.89900045163176,-2.1472043522074413,1074.1296541315787,64.39914187875884,1398.8738016705274
-37.13105542370919,-49.25476289982604,0.8535779555282379,1291.676426844875,90.5194560343846,1578.9853800186793
-3.2324085587746527,-65.67577958797365,-4.233083686250718,1452.9827712446317,346.98482557922966,1402.8305084168087
18.494050917034876,-70.26355391982251,-24.798925757480344,1503.7172073867837,593.4591894620859,1129.4560081878878
27.73548253943599,-69.02047922730566,-45.86489821333258,1313.8081286704453,646.470109724467,750.1611852007601
31.722851794799208,-67.61829097414665,-61.94821294334645,925.2847191660725,556.6641785635871,440.319431433934
22.062504001019914,-58.92961323168469,-48.41983106468555,435.55596921220945,257.04547106801954,176.97322910777743
16.093259327553998,-48.95311010777528,-23.109587250349946,291.345631058637,159.48689740814285,6.700172592665829
7.772117335846193,-42.88234766775382,-21.12232517524634,248.63607077314305,75.43681643184681,-104.01178874696251
-2.7621119667724434,-42.80693446974113,-27.579269486409704,172.78779661807317,-10.573178976317498,-149.8087322104375
-9.437008707357096,-42.72944948057425,-27.53327572278658,21.056856574773786,-105.92073711643755,-157.20336919798942
-13.477830174498541,-40.5374944394362,-14.584166650838538,-13.991634380738839,-62.12514390791468,-69.15597436879
-8.66215881568826,-39.23558087814022,-16.679576224191113,10.484506314917963,-39.46016303925492,-19.27884540624385
-1.1821640325835256,-41.41551953058394,-22.253108787205832,-3.527845977362824,-64.14804079087044,-68.06786965460691
-3.3161089214041204,-41.793828595339896,-24.76950632309078,-58.52768574777091,-84.62438148423884,-144.93795120692565
-15.675171872637495,-37.02497971661442,-21.66347702472201,-101.1937384190268,-91.89844022661663,-116.14502646238866
-19.470278908891444,-33.95748573371367,-17.597794063730227,-108.04059382540962,-84.13958235415728,2.0183389424165274
-9.446538946666392,-35.12473286998699,-14.427953597812255,-66.58032360589507,-37.91543555468732,43.445460503463956
2.8636297333279868,-38.33559480075802,-18.00220769702904,-43.971281098398585,-9.918078613361118,-55.16102512220444
-2.195684265215599,-38.574265141721256,-20.26046005510132,-49.12133954949589,0.17361609872152023,-160.2360570894997
-13.330733002550714,-35.24241060754525,-20.88406919251394,-78.06591940651994,1.9188929670151795,-143.71310827656572
-18.609242505208105,-32.66303062057278,-19.890438154962137,-107.39585241822422,15.013027419756854,-41.25972083578849
-6.083193186946631,-34.10831212973905,-17.405946202851794,-111.03226025206683,37.16337536571463,-28.26296056729397
2.5425021044278,-35.8535889980327,-16.094916760477354,-66.89730765248687,71.12500468173668,-98.3628429859351
-1.4282928217018622,-34.27944207907553,-16.28966512897166,-35.19061582869039,62.283843110325996,-177.94945709963397
-13.419405663950249,-31.814424963814616,-17.54889979249123,-26.06769066030921,29.25120494784487,-149.7130154591137
-15.874478181671032,-31.705034390873134,-20.5219200987607,-59.28761874312954,-30.172323294999853,-26.70663105226287
-9.937967808441387,-34.40789313063561,-19.80590907587099,-73.72800308786697,-71.28080337653213,15.774203489808006
-1.3197309652220572,-36.68893519140403,-20.787109366497628,-74.23434884595217,-70.522113455866,-35.608703283606886
-7.048233506570547,-36.23562728686621,-22.01319537155008,-89.1056657507621,-10.143075132706668,-62.340195829720095
-11.46487788908292,-34.28814360192315,-21.509750121080756,-104.10419063243958,53.35069401166907,-24.774892980091686
-10.738507910422241,-33.59657971465294,-19.291690511399857,-109.89733305779896,29.888487906875174,18.463802766183633
-3.7275666446271982,-34.0142528113386,-17.287025390601013,-87.05376379164761,-26.251251356570865,21.696625683189126
-2.1799386524437185,-35.08785498744233,-19.510057299051983,-56.30879742162833,-36.53810879537865,-54.03479945078417
-7.8085808601600215,-34.47626223872403,-21.45712662576421,-44.77430734976447,14.73043510632469,-87.659969883365
-13.140128216364795,-33.098521121184525,-25.037596098443583,-58.87160307936724,24.825859042484876,-53.88563048768215
-11.059221181091587,-33.338434536840275,-23.77587528553898,-83.16791230283994,-6.086093694562504,0.9434936916202902
-5.514693694235591,-34.329165066776206,-21.494833224770556,-85.67436524118476,-3.016942278738398,12.804498049385247
-3.010312547044975,-34.38924701024786,-19.78726295548324,-57.506292708752895,8.857735900644244,-31.900197117598278
-4.831416971582162,-33.028080221941906,-21.269007988963327,-38.44001307492943,4.151455114775445,-62.786045286102805
-7.681372883292463,-32.11649211409621,-23.9718667287258,-39.935017571796365,9.963243660522563,-49.22782961482151
