ax,ay,az,gx,gy,gz
1.8720646819203144,-35.329476290376945,-30.517888301568114,501.08185638356395,6.6496107100240085,163.07704013050648
6.733013513751592,-38.644676949332855,-38.634221204259134,280.5334760926112,72.60153275270626,96.98141238227613
13.760976301326972,-39.347157124169556,-39.47432816308947,16.300263413067956,-6.717208317709922,-38.566623596573216
10.657808426191622,-37.931254715698074,-30.840314300818186,-190.50051420397773,-89.82725118322958,-171.51579903244757
5.660448594677621,-35.153673879021134,-23.70536249388381,-308.653837733089,-203.75669685941997,-232.92093090923456
4.744233537985096,-33.27091029516492,-24.60796076629428,-381.3893499168562,-260.77114527583086,-247.61708850250406
2.2146727007312927,-32.26253878770635,-27.16718674073399,-490.8836144268917,-273.515239579523,-238.70660528793462
1.3271501537759547,-30.73308212459701,-25.256703274589306,-571.5496876706447,-196.29032224933488,-210.97456515635756
2.263304073167202,-27.97373805258354,-22.913157436902853,-611.844427086728,-137.37997977851003,-210.80386903910752
2.2645198574780996,-24.535500021364776,-18.90471656387306,-620.6007488506756,-155.24179656049503,-216.37264749674347
0.14176045065067452,-20.546998011033704,-16.511080412577623,-587.7025980252319,-155.78987212784773,-207.72501685019012
-2.1599624067408953,-16.893079843061685,-16.62366203976675,-561.5970341447738,-179.98957252254257,-190.96105330094576
-5.885611849055879,-13.603653811496805,-17.85257682122217,-525.0760892297171,-130.79140144089308,-139.4023154012573
-5.08368051758774,-11.334757130499476,-19.511636091873203,-528.0700796737337,-174.55234192734574,-78.71328048358913
-3.2091842670456305,-10.320063544624235,-17.523342429831064,-516.3479736617824,-133.3423600820187,-38.98825759559254
-0.9291023703880401,-8.788175312893102,-18.504723525587707,-489.34224307753556,-62.218248423915355,-39.477246045435614
-2.4109002885101853,-6.749305023517621,-19.974363600600878,-491.2026362300713,-25.617548058063747,-62.11612254179994
-5.501910320536558,-4.6630191460171275,-16.418194491225037,-500.1418119543779,-11.054640425268637,-74.40332510145669
-8.140162275184617,-1.6887244078369377,-11.864352776326522,-459.83467153832345,56.84594071092049,-61.25486093596
-11.642107404294418,2.4444559354909625,-8.721064018931548,-373.2871201121716,151.81061007827947,-17.078851685766857
-15.382832572064533,6.436118985030368,-9.607613938438169,-280.63900617079713,148.90901924189097,66.39641278674647
-16.905967156757203,8.416631627482758,-10.09319819221072,-213.02997011236127,91.49020096367546,162.02392776040688
-16.31412335421219,8.609211862328959,-8.605078195671906,-144.4174256837104,64.851880398182,289.3376997584081
-14.677191358019495,8.24447656905964,-7.200117845998498,-63.00510402992836,72.59764224291139,450.37100646229555
-12.358447520275357,7.776885923088377,-4.272752382218959,38.46303877328473,83.16110580657735,621.8488730242432
-1.7876892507440123,5.376927693376271,-3.8788382654880964,159.18434192387417,24.437994119630776,676.5499270538779
7.505036551171646,1.023690389775883,-4.079442676786221,309.1909712416436,63.384185578066266,597.6737314726284
8.203626216213479,-1.5350492709394654,-11.249895385598814,434.2625938134873,118.02979984312405,508.6931524835081
8.194386255450656,-4.0526954219464715,-15.231102690064498,479.5174900611711,161.39682621284587,471.03423345345107
16.451263824481455,-7.380540237735719,-20.346393599735578,471.59495317763714,186.44101038989024,415.5684510922617
25.054639922118103,-10.974641817611568,-23.292482141902944,433.5978029522884,190.76920253668612,292.85861112276797
27.77021575893926,-12.110427520852223,-24.828990354015485,385.8887244946265,181.4227390682288,111.52024748571547
27.561587171189206,-12.00903110932335,-23.142211201075984,339.9522595622534,128.61344542635092,-54.61108599062829
27.877691092022616,-12.40999677505742,-23.08069251494456,299.9478494396126,-24.605042883948123,-224.3255789880498
28.101638562089978,-14.6854586913336,-21.65482067512371,289.1548457980491,-167.2496118855075,-443.73622832086454
24.113136551758906,-16.34062745218976,-21.206682578126806,279.1212210370724,-247.47532805185338,-649.8177479395832
19.232978327815445,-18.624599858642224,-24.076176708707617,251.9671647668961,-345.6015229412708,-812.5733346982882
6.108586691674521,-21.69153736131282,-26.85059650617622,180.1840980122862,-353.89925086314776,-888.0929929540113
-9.55314680130995,-20.57155685411384,-29.881303636382064,120.97953573822411,-155.50926910889254,-742.4809376064127
-12.498505872890776,-13.953070222448812,-30.31631126282127,39.210989281349015,-13.031505714788338,-557.9742400551607
-14.931776592721478,-8.054814216559597,-23.637035415611358,-8.081804628261526,16.704876431734718,-337.5972853520446
-12.550784598259376,-5.049152243158244,-17.93160280143052,13.070410812737064,16.44348280489171,-151.93583586230193
-8.233291353399382,-4.925385400308857,-19.03164444593078,58.381476295584314,20.541162246341393,-24.0538062773871
-6.144087593552735,-5.913088574482167,-19.427260660696902,76.20511745020711,10.590940289092247,65.05588900555064
-9.250416507896418,-7.062734218867054,-15.450916493474807,111.48036976031801,60.43663809472583,173.58384814528463
-15.958628021705696,-7.807523687723,-12.299117245903547,174.19660343797707,107.73575408275303,376.95052139776857
-15.236452141032448,-11.291718365893695,-9.735028134220249,268.5334417871885,118.66395293968831,610.1608089729968
-13.37265479242624,-17.673856527520204,-5.84208677072574,367.66241557623437,28.418228796647746,794.881727719829
-8.469153509713541,-25.15263213757646,-4.321140597792688,467.57119342229004,-50.73832664669468,875.6564920809762
-0.8427816843143019,-31.39349616227665,-6.329373122533548,567.5850150328072,15.2298869057536,848.149128890053
5.239544066244828,-35.99961660254377,-14.149054653365525,646.1188457521079,293.0796407104892,791.8031186877738
18.3585862514178,-36.90051277691898,-21.27500965639926,547.6196482361071,410.2941355947252,645.1715066170563
30.86535945762268,-35.99086295550531,-25.119319647457864,390.46736820946734,383.9626789893023,362.8977568618262
29.935041302923743,-32.433721218680745,-22.55012424166879,219.50888470513524,315.0690452279719,82.09851031885273
16.469743746007097,-27.634291072980893,-17.127726215064946,112.33725454263873,244.81810986195532,-54.019485344945465
7.503577609998569,-23.545608435431845,-12.398811559397162,63.955847361050374,154.24752815104287,-25.165762608134155
6.080137338799514,-22.17809424253409,-12.766464735012635,33.84184260756249,85.9277445844562,-8.253716529822464
9.759586977300385,-22.73395082947653,-12.982631185490249,10.586563465573015,80.47106144028504,-11.568187718191838
9.990585996370951,-22.611886084662398,-13.755383693496842,-7.480234551229332,81.78459480977895,-48.44924794613645
5.507259771504507,-21.967763556748782,-12.913817793493438,-20.20293105104965,70.62369483573785,-63.02139553969438
2.889432993279529,-21.108933519530634,-13.804987693381468,-26.80245144746467,56.549289339061446,-37.458800932483214
3.025114522375715,-21.054466382402413,-14.250694221756573,-27.686083484625136,19.281366543389172,-5.253404007389062
7.170695865674772,-22.483012947707238,-15.472071140484427,-13.689488183846185,-23.73065080755048,-28.821626031003607
7.825517295524286,-23.885298571896673,-19.99381614957524,-32.10229841553002,4.9664789100172,-64.74294612392556
4.022057657311848,-23.595455592178652,-18.955293191206405,-76.52802976318155,69.5747161322953,-97.38043279311276
