column_0,column_1,column_2,column_3,column_4,column_5
-5.279677572520248,-2.3183599252262654,-5.988099649357369,-194.029875379266,7.490862754588541,-60.53634344044257
-6.498725988973952,-1.4079410734999196,-5.6480093706567445,-180.67751081208473,41.68345243950444,-26.115539372486055
-7.526970112873286,-0.10758722235651778,-4.777596788441425,-162.23232109070034,80.90990614047034,9.555711380332939
-9.830222117840577,1.9358799081369866,-1.3478921987076171,-134.75305361753212,109.01455748554997,82.12415947218209
-11.372271708386068,3.144035038098108,0.36003401009142993,-83.31319034587575,47.440933743283544,203.04881551348524
-8.399250431727726,1.6208515906715042,-0.3241806438680594,-33.9464444652214,-62.42819239322917,316.5299598661286
-2.9092244324435157,-0.550056885137973,-1.7996734238615892,15.358010453358139,-97.27382358650155,369.7305830144424
0.8737989329105897,-1.1293498041481393,-3.1476893433480893,60.473111112321554,-67.05506405036203,358.19057574618705
1.9814448686626527,-1.5902470962490727,-2.0364147523611145,106.74822869351144,-43.40890132808357,348.0852152131814
4.44427112653868,-2.1368873430334077,-2.297140379830779,167.0918873811346,-17.63670926847148,308.05303886715427
6.523843195267005,-2.9295299837887283,-4.381707662260438,204.56827999843048,-19.340408028197213,240.0419466296256
7.599382082787016,-4.282135394323087,-7.575175213056915,216.35495001341877,-49.277284882292776,174.13989391029548
8.847528725839485,-5.866007615115821,-9.213017665124944,211.12776458113962,-42.34158539954314,85.04473787275816
8.156920185777016,-6.725884604516059,-11.129652209824375,186.2849717785414,-6.873338098172581,10.12979659261823
5.549408346799006,-6.333296114350042,-12.625404420876277,146.4051283970794,35.9493529797515,-25.027758210089257
4.848862776389257,-5.9571671206459955,-12.374941007051293,110.0347134825968,42.57162833275489,-41.63276913567053
6.598414881552442,-6.576473509886408,-12.9318100571599,66.53902973266082,-18.219247161173342,-79.45444333378805
9.727942369422534,-7.997029764224241,-13.199884107581443,24.65993649036471,-76.56308749336307,-144.4394405983282
11.02325587020684,-9.355163493322728,-12.127509935628916,-5.316189498910164,-96.18754351111254,-231.28385450121212
9.376408236193427,-10.334305630894908,-11.85063695925337,-37.061348235802114,-120.27012015422847,-313.02749437529735
6.254865060524205,-10.932269124617832,-10.395617500488694,-45.04779780252349,-95.29905903573213,-377.77486966585593
1.4651953294007052,-9.481682061274624,-9.138138101160497,-50.2792545933817,-92.72326879955708,-408.1599380804445
-4.229745714555565,-7.76110873458497,-8.18397099473897,-49.47390739922456,-124.75694013558633,-390.1652698749947
-9.091470048293743,-5.386029775501903,-6.962028351677175,-49.712460863231136,-137.71275595039907,-331.28300067081955
-12.81081085822862,-3.162401096377045,-6.826951224171154,-23.41450977872016,-91.43919419385907,-217.66061143032798
-13.396268895103168,-1.723646191865313,-6.7523697282751725,2.524459238492293,-26.790657158890134,-83.99178666362182
-11.807347015029986,-1.4857821906584256,-6.8641789425171575,24.759221980713946,6.776505760603535,33.770057319404245
-8.873265008173744,-2.2824958420929757,-6.585400366650631,41.46771540314566,13.889353656529622,118.25698925252958
-6.008201310514619,-3.4120877228854214,-6.089471721910591,68.53433819658315,22.33033321695653,180.58158026136067
-3.4438639869370005,-4.2463841849495845,-5.84366072620819,87.12965646294766,11.047078907428974,208.64081983861948
-3.1877119437310877,-4.760766968920212,-4.13701799685693,120.97199272866425,28.445956682660867,214.93756410673444
-6.931506770953502,-5.250543873761071,-3.679506989200026,158.43577961732078,40.31321200199077,259.5698733482827
-6.296594088455411,-7.3041698611217285,-3.5384840931626393,186.81016566361347,26.37352322262837,303.4535201668166
-0.2835070685639741,-9.788048098742399,-4.197731417243974,215.69213106031324,11.073255214062259,297.8179527458274
4.087523139356667,-10.374113179153365,-5.9270273402737885,229.58595196940257,61.408780071694025,224.7526017752643
5.352632018850523,-10.103737826742403,-7.310059606726193,222.01511370416534,91.47269750640123,143.06578082132359
5.659979177087401,-9.976428346277698,-8.591705200548805,191.39386389983332,85.69722543365998,78.04449832862882
4.72765436220055,-9.666397265762281,-8.384281511612421,173.0451452239035,74.7159379582051,30.349858437301695
3.6620281795512164,-11.060080046891118,-12.054053607462073,168.94295338436652,35.51219593219578,-6.55425581469575
1.7724583504482172,-12.959886215890338,-15.641646851695103,119.60747201091874,-6.7005640765576775,-19.70420495298595
-0.018216024827828782,-11.910612770708312,-14.397576402057183,15.683402228882768,15.649143905663667,-26.41906343215079
-1.1257323117746414,-10.164594048761002,-7.568099578417231,-29.710290503321303,41.068085024965455,-9.802492004071654
0.23641438459227343,-8.386293567868739,-3.676024537830506,-23.34232965639026,38.90872208742881,0.030328674454191767
0.9058461165718168,-8.164665775236173,-4.160383938034293,-7.888036716925372,18.941425469533073,-1.0747047110472785
1.3321648938202197,-8.639026486701923,-6.4507397724145825,-8.7531305119829,11.354231903008797,-8.130899921328407
0.928472549244317,-9.180950218764096,-8.264282302785086,-29.644708879183675,-13.032117788568709,-17.791021746083658
-0.26578797977732255,-8.542122764647457,-8.239968256476711,-51.210458842343556,-29.939697965617643,-15.665157302533341
-0.5645500090394329,-7.661201507093679,-6.598051294385379,-57.190620155242584,-32.805377579555284,-9.738106046871708
-0.38681777822408564,-6.911483323715269,-5.5988662632753226,-51.06327058968151,-21.25463500897951,-7.571725849721443
-0.11311433807368712,-6.716619274730669,-5.927299440842988,-41.53495348862129,-4.681048607310653,-11.549592379620856
-0.3586647940468226,-6.647431948647255,-6.79104385303312,-39.083900321196346,6.676064717449247,-18.957788724699885
-1.4843268935964316,-6.318874520756357,-6.788900893580274,-42.38907480521669,-10.7578721382954,-15.204437053710715
-1.7720660012075524,-5.990588116046331,-6.257596933606463,-39.010823115862216,-25.08372935227936,-3.6118924230417857
-1.4878753018376327,-5.867015227132473,-6.357645790163796,-31.282287421214214,-20.944610606767935,7.269846852164226
-0.07138026776036277,-6.2828265430488,-7.553239827107808,-32.16481185172873,-14.924367910331704,2.862049554473177
-0.052103380536165436,-6.562378594441904,-8.083987524135406,-37.131412990038065,2.8884495466752287,-4.468259351711168
-0.6093902149192182,-6.480457229292367,-8.163686915937339,-39.3585286059665,40.37286644056432,-15.836687820306214
-2.050267390445058,-6.122112832165588,-7.688582080131295,-42.759624575359155,46.53349817519165,-13.923115748724463
-1.440598943002767,-5.854492041869791,-6.599401973755436,-43.14873215750852,13.076337710754531,-2.7224427971991028
