ax,ay,az,gx,gy,gz
-28.56366439655555,2.821092925154117,-28.385523295386275,-504.30681623824125,-186.2591330318504,145.42580323352092
-21.601184986696282,-0.4134292370056815,-28.782793715692975,-468.9430488337772,-145.27406800354265,345.76360090247044
-18.762750892401794,1.0822466013513838,-20.752650051259455,-364.6733576150849,68.87281794586927,489.0962461972524
-15.884510932580543,3.630610230025108,-11.902347909982444,-171.3595216829469,187.6342089211858,677.0228902889418
-15.193622989328913,6.8249324091776815,-16.54623418227791,-24.67490721682718,-45.841774740053246,853.1252217317804
-17.076322193500637,5.938168078135942,-17.09918100736749,69.7351469931223,-221.1306477032162,1010.0706848017542
-11.11371883157599,2.019457969892385,-17.239880947892782,228.06317418456027,-278.7498351119451,1144.6097808724458
4.761333281473441,-2.9239575875549586,-16.44376363735753,446.8732581628104,51.81107809914577,1067.2449135750405
13.338117891309134,-4.096062974451905,-16.36572837622586,618.6521208449699,338.31950993148536,966.0308151823778
19.33973888379962,-3.6081455336387176,-18.810439107537817,722.5489769271442,462.45075157811027,823.1017461875899
21.239385139631253,-4.413721663705078,-26.926106265231805,751.7617528140222,207.52334757275085,603.7741859574918
26.946600374215883,-10.809854254139022,-27.520829543250464,741.9568981350639,-46.56616266914423,397.0721792140259
30.65997527513822,-16.26207547886409,-32.390939249331694,772.9392615092208,-39.027877620328525,125.95837028605129
27.33362374003054,-18.23818052590555,-37.53101942953007,729.9512914452001,-28.719340801338433,-102.84416829185757
30.29147543090532,-22.44301992496524,-46.59453912773756,603.2129626653126,-192.05896587434387,-291.0573357918435
38.407142588599314,-30.21422840473457,-59.785651198833996,322.88626351403497,-480.4705910198393,-573.2529400354766
40.82978274100534,-34.499073652328256,-62.47905006031811,-34.332361958092406,-725.6238815097164,-954.3046377861623
25.724442067300135,-36.464931644877666,-54.510782840317276,-281.28203992391985,-862.5359589302757,-1268.045799283534
6.120644471590309,-37.83764282933028,-42.005435185226446,-412.2638316159525,-717.0124145615999,-1411.4836739455995
-10.76492486136624,-31.422592599834115,-31.646845446217558,-360.55995347149263,-326.5539207872236,-1366.064787262083
-28.03357638533282,-21.19287927693662,-29.591916903083504,-256.2670093214531,-145.78011484845715,-1136.6986606871121
-35.33617918083165,-13.670358927339437,-31.783998329418683,-154.80382868113787,-98.10490558929006,-827.1650974111634
-37.95784866087149,-9.836778194875887,-29.237999405627733,-72.73871631173078,-120.66379605351142,-456.4987893881581
-37.217696032561996,-9.026866772524434,-24.920048289675165,56.591329019681424,-79.80603097139321,-111.0094942520899
-32.35822749845327,-10.01058400376007,-22.202608261882812,205.05932508489622,34.955461694704404,199.21298637970813
-28.30078803708673,-10.674671958340214,-21.4167380058396,354.165791468461,190.25154310894055,503.04445794831827
-26.129988954696557,-13.51665310995887,-16.311340163921965,512.8284244008121,237.09201154448704,752.6721641938917
-18.520762759397517,-19.71257402031761,-14.473176235042558,617.4867154552409,121.67667797830131,922.9257922266595
-12.619641724425094,-27.299729636710726,-13.378317874316359,754.1445871009015,79.0765195150562,1026.8801894609815
-6.671620709277577,-34.28191492059314,-14.850740781326108,875.6285416312564,201.82677351013874,1029.2058767131934
3.18998688686748,-39.649400887018665,-17.105881004535366,972.636618272418,364.45422829594753,984.2839721725409
9.19239611431889,-42.375511499381204,-25.873418474915145,947.4473877435865,399.5937428540281,852.4575867198761
18.58736861359576,-46.356098052057455,-35.04019695300394,772.8080203882266,330.02097226285656,571.2685585213454
23.42713127368134,-46.54290973779691,-42.08307632887766,548.172485931253,267.12297532080635,282.64410993639996
17.17603391605778,-43.27843464712192,-38.53680723967164,360.62025344600346,274.32271345390427,53.85103017802223
8.181878894411772,-38.53877782707394,-33.53742699999854,248.28849504696026,327.02095000157226,-38.17973680237216
0.5939350430577331,-34.9266911186306,-29.958052042433625,159.2408032761903,245.82959608635161,-31.60822193313218
6.819414764451199,-38.8268777052924,-32.645145024230324,140.75354050263212,-33.31790356338065,-21.352496856524134
7.399555695692728,-44.398910644078214,-36.65568450542176,80.07560732802989,-145.21770920383645,-97.1716353955537
-1.1594936275221308,-43.45894045317397,-37.60393116341572,-58.02039900384025,-7.017655857124086,-109.73137126294841
-7.52882622928459,-39.05349525655862,-24.535389628743278,-120.10966687598045,104.94678505012764,-30.676134091837202
-2.658716523203363,-35.54033203571148,-19.92579157724809,-133.5187259137729,98.99758168253874,14.898823113942592
3.93486892494254,-33.42667998798844,-19.159233077747565,-105.29952019514204,-17.654492537339852,-1.0207642743991565
6.059162144638083,-33.789662187494855,-22.488343435218486,-81.44674204256066,-101.27794542449762,-70.47727020883413
-0.9320878412949827,-33.44599174453113,-28.41232328405776,-118.46737933489115,-116.1121332716443,-119.04357909132806
-8.040390718925556,-32.184815807049546,-29.474864011385993,-173.39671493946014,-103.90828548910766,-104.64646753001485
-10.414554421234639,-30.410893027485606,-24.0719074717188,-202.89364952975205,-104.8663850841132,-46.26072162178541
-7.157173445207986,-29.06931712398957,-21.297320409259317,-181.73978788338127,-62.88932635748009,9.195943171643059
-1.0116995723485076,-29.0125642068029,-22.839502110311013,-145.58226787326473,-54.6585768954909,9.500990101521415
-0.06581761923732013,-31.022563357164177,-29.19937589254236,-157.44126286039625,-59.523168956845645,-19.11509191993571
-2.9602163957575542,-32.52651566261096,-33.808185709076625,-233.08974853038532,-75.57833275846667,-49.77033778530837
