principal1,principal2,principal3
0.0003122164430459505,3.0299236905796547e-05,0.0001752162805422604
0.00022233561071824547,-0.00013675421082677046,5.699250708168759e-05
0.0004413986892642996,5.6067035696116965e-05,-2.1516032317149796e-05
0.00012550270824025764,4.918410370649475e-05,-7.019399238636672e-05
-0.00018549657971454078,0.0001961448204658067,-9.407454374856115e-05
0.0003558664957977565,-0.0002354590999880075,3.597519097796304e-05
0.0002395615458263901,-0.00019770334804399234,2.7242048668327656e-05
0.00022881691279516347,-5.318131179959949e-05,-0.00020170226974848004
0.00033649153703570395,-0.00014326092265643114,-0.00013773955268013379
0.00033880751017091045,0.00011731441856681628,-3.4555805236877926e-06
0.00019557576293524636,-2.832744914695108e-06,7.272291037974686e-05
0.0004305067536334158,0.00016141076878662606,-0.00010620224798566889
0.00030661815305818764,-5.265514328403976e-05,-0.00021565784614260863
0.0002924614803655734,-2.2397117168772947e-05,-0.0002532496781576213
0.00032156452581466073,0.00018463580440941256,2.1488490565192125e-05
0.00015145612588604888,1.0830990991863593e-05,-0.00010463644183854865
0.0004491760108099958,0.00015441404883064972,5.5587225383526426e-05
0.00027678440578436235,-6.104706626033804e-05,-3.5266735004765334e-05
0.0002421142545998033,1.1311504313501498e-05,0.00022745860402755745
0.00023019340242523396,-2.8609744413153912e-05,8.400123692796688e-05
0.00037258495447877637,-0.00011323863201950528,4.739567791435761e-05
0.00017361172635004446,-0.0002968109258381785,0.00018699355115467723
0.00038859888248497917,-0.00032000418803926795,1.58480403673025e-06
0.00039742323613733976,-0.00010069016234430507,0.00020693549966814778
0.0002921165887473423,-0.00017492593832796853,0.0002570131384210952
0.0005062904040063855,-2.4888017505131374e-05,0.00022863803721954445
0.0002964189727549585,9.228234349748014e-05,0.00016202397036873292
0.0005129025970667092,-0.00041293905844691975,6.108153536729724e-05
0.00041007037153612864,-7.67430207632301e-05,0.00017484658954461203
0.0005184910023468375,-0.0001359357186050558,-6.746808526895345e-05
0.0005958017876458008,5.683062472261355e-05,-7.11523870703237e-05
0.0005894462588274341,0.00020454281139015975,-9.204558747294062e-05
0.0005532843552721197,-5.5840295942760716e-05,-1.3727716527881296e-05
0.00031666620071708115,2.541707421271684e-05,4.687222236219956e-06
0.0003315693364326572,0.00021023602348730917,7.969477752218824e-06
0.0003034813949720908,2.0058618904161593e-06,-0.00017947008376870976
0.0005863813395884921,-0.00015465963273595009,-0.00011856933718345661
0.0002948946028850884,-0.0001283550934913913,-0.000311420794747557
0.0005453976146457006,-0.00010092150304284087,-0.00019972814533980614
0.0002045651321316924,-5.884623982432516e-05,-0.00016706698912734012
0.0002865281394639728,7.42368630521821e-05,0.00012072918104036292
0.0003944042993764191,-1.774824391967372e-05,0.00012270835702216237
0.0006211827857383006,3.438593393781514e-05,2.3698724032251138e-05
0.0005287513501615012,-6.074479643739822e-05,-0.0002890133555201066
0.00023312425295744777,1.355935936264814e-05,-0.0001421891852556791
0.00018826237563032518,0.00015935337711762146,-7.685121223432036e-05
6.113868613352673e-05,8.401481181130037e-05,2.424394540864681e-05
0.00019255054820509012,0.00018198267118719794,0.00010630442744614406
0.00013648575369574583,0.00011535028004421897,-9.934847749938206e-05
0.00040858666359181876,-1.6541697814376513e-07,3.4681202776499173e-05
0.0005167789761885487,8.166999053469263e-05,-0.00013679067849746153
0.0006324372785764112,8.33611254588739e-05,-4.389033536767696e-05
0.0003487169055836912,-1.5205322033912384e-05,5.713192654187563e-05
0.0006014097380709803,0.00015684319481449975,-0.0001119849845765535
0.0002993010121391473,0.00016116230431281826,-0.00012561397647474772
0.0002891266125512284,-2.9411600697463766e-05,-1.42774389958323e-06
2.814786143088553e-05,2.8417299640021094e-05,0.00012388624530455493
0.00010507792155120474,0.0002648431586994135,0.00011575431016942353
0.00028755937653784556,-0.00013264675351083727,-1.6625986401499327e-05
0.0003946360808045026,-4.536944563779655e-05,0.000129086966662176
0.00025093148274323447,0.00020060292111322378,0.00012785655582418646
0.00012117634031245945,0.0003490134371714632,3.693315155034383e-05
