principal1,principal2,principal3
-0.0005715867420190047,0.0008660088118217064,0.00010920010339435636
6.25527773664003e-06,-0.00020364905346200593,-0.00014544306127318963
-0.000522903775302167,-0.00018916906495510243,-0.00016591598296261862
-0.0008470039463070743,0.00019554008357736125,-0.0002904114535583133
0.00018025840035880953,0.0006521622886894724,0.00023210646189584998
0.0004489856321536856,1.1573362936197129e-05,0.00014650013791814612
0.00036719904513341097,0.00017822480737621384,0.00028741243567598614
0.0006805381912933867,-0.00014345043123268724,0.00038272498821761796
0.00035256846147418866,9.86444136318632e-05,0.0001471481283653351
2.6599165418772874e-05,0.0002267171926873935,-1.2260643837417046e-05
-2.902212551943004e-05,0.00011073123446899903,0.00010509265255048823
0.0003707846096845537,0.00014785994105469318,-0.00010982717212137941
0.0006980754687359266,-9.439070618531478e-05,-8.061137097105976e-05
0.000654912619151119,-0.0003223811298001266,-0.0003873331908979059
-0.0003243805617686003,0.00011851658486905302,-0.00042112353481020835
0.0007948676348011889,0.0002456893757744392,-0.00015722218373852807
-0.0002348604164093999,-0.0003174344312528433,0.00023934311308784957
0.0003182540668520612,-3.835955684851055e-05,-7.783816224487993e-05
-0.000455547528611297,-0.00044232751425158707,-0.00027439893633360546
-0.00023245079014770214,-0.0003831694736465732,-0.00023178188046065848
-0.0011976448973479532,0.0007628508599157873,0.00046096584364813353
0.0003250713653366302,0.00032179137144559215,-0.00010537604674507786
0.00046794874874296117,0.00022545315467402492,-0.00035742600560559394
0.0006323125454376498,-8.30259367550423e-05,-5.7811909406371327e-05
0.0002695227947504846,0.0003263057518615134,4.324835118182877e-05
0.0002987801224344183,0.00030240225179836526,-0.00020928753028951147
2.752099885029578e-05,2.1128445808284616e-06,-9.552801177930385e-05
-0.0003104539853444241,0.00022406411568510727,-0.0004588124194761714
-0.0010130696206064054,0.00019100566150835732,-0.0002254167782095323
-0.00018977397563026675,-0.00014138836022047904,-0.00022192136986306452
-0.0005992888074056734,-0.0003362774202375283,-0.00033260121402485705
0.00015481914866112627,0.0002288707790642454,-0.00052879882216457
0.0003713206103288421,0.0005568997167967991,-0.00026775811421367914
0.0011045136167159232,0.00024757528453422787,-9.821671938227097e-05
-0.00041550905885561217,0.00031425515870831466,0.0004336069626137847
0.00042231566655428544,-2.898759921095863e-05,6.56801941973987e-05
7.983568320818577e-05,4.8237388887435376e-05,-5.0289664238427735e-06
0.00045494854828551545,0.00011402345128076025,-0.00013080269162483847
0.0008793413264249132,-0.00010299678073225444,-9.478159123945475e-05
0.00036090862224232793,0.00045112597117515714,-0.00010663288308674814
-0.00014579631581230614,0.00027717962586409515,0.00019730519248966475
-0.00028100033608565686,0.00011407481407942563,-0.0003398312890855841
0.00030975900543385785,0.0001039169750168696,-0.000145222935767516
-0.00032667254112012757,-0.0005216459849536144,0.00035898252395184305
-6.787797490699994e-05,-0.000479657366545348,-0.0004677735389310017
0.00017269540406185095,-0.00021237122482727018,0.0003824663042321425
-6.082909482703755e-05,0.00016410572663500225,8.974570092577424e-05
0.0006204172573899941,0.0005649584809543156,0.00017663608326951447
0.0011562172709992473,-9.446011188451416e-05,7.444274966313185e-05
0.0017826633672963573,-0.0006042947783626463,-0.0005115108688824023
0.00012267316988417027,1.3321946951474727e-07,-0.00041700673511120356
0.00014297790158000878,3.815324201330428e-05,-0.0002490290794701314
