principal1,principal2,principal3
0.001637179944665415,0.0001924155025818581,0.0008146498582613945
0.0007553607943550375,0.00014614993898448233,0.0001773629320741371
-0.0007936437636887735,0.0005341670958466836,-0.0003261963053293611
-0.0003466190988431894,-0.00024519031394153905,-0.0005464655776466537
5.8976432695250655e-05,-0.0002196840408316181,8.426449468413348e-05
-0.00028886592150688357,-9.114081635378538e-05,-0.00015287918900455595
0.0007396593264196931,-0.0002639648054409317,-0.0006193681330791954
0.00039289642769715374,0.0001057448555705229,-0.00011837821260267201
-0.00019590324020786557,0.0005858079305345978,-8.669176034117189e-05
0.0005524156780215121,-0.0005379167473000298,-0.00035920169795221514
0.0010338303948042708,0.0006399138842058521,0.00010050600951955756
0.0011054810456166205,9.432722717040386e-05,-0.00012367090071730382
0.001243248820380526,-0.000388055623939481,-0.00034646398708934384
0.0013071608505039346,0.000274793103336094,4.1091293046546614e-05
0.002040885377217841,-0.00030802848278335394,5.9240179411997894e-05
0.001762778636791052,-0.0004540367270005721,-0.00027113776515872877
0.0022990742008661916,0.0003652391883147904,0.00024159138881002867
0.0023490017459251913,-0.0008571201986557195,8.907081415637564e-06
0.003024565595841679,-0.0014454359313597319,0.00011335093605758422
0.0018720618331874027,-0.0011171879467756001,-0.00018553166625755023
0.0013264284501980739,2.7787629595223097e-05,-0.00029268095294423266
0.0021751237687056895,0.00020887048875808362,-0.00014835914992391932
0.0018983983963897922,0.000443516484247471,0.00047951203116242325
0.00236173417313897,-0.00024184685032586914,-0.0002834679251284713
0.002098254500825256,0.00021389638626135863,0.00011200644625020551
0.0015705258500793664,0.0006453300685003822,-0.0001711216311395089
0.0017678376214490317,0.0006444680485126256,-0.00029590745135524483
0.0017638905101487149,0.0003223647118402505,-0.0003399691432094627
0.0023075150415399755,-0.000501440417509861,-0.00017771252409036966
0.0015679689261734605,-0.00014584305773739176,-0.00012552190494633872
0.0009229715846139266,3.164866615740705e-05,5.4580016354046575e-06
0.0025164354175462433,0.0008106072239594081,3.585158495886205e-05
0.002753740908815863,0.0011840721849067063,-8.61395767657035e-05
0.0019061888448094336,0.0012657548092994803,-0.00046268488240070084
