principal1,principal2,principal3
0.13187394678164985,-0.09387468139128598,-0.019364952186459363
0.13393693635659618,-0.12034443600193047,-0.02512225869017648
0.11733932640226528,-0.11159635089139405,-0.043704750242059144
0.1345823671127765,-0.09924349414319887,-0.04235351321377394
0.1714425069524138,-0.06346924768752434,-0.040061485850883774
0.14144830429518435,-0.00018508252131343154,-0.005659317140687793
0.04496661495144635,0.09411860751451209,0.0328808196223691
-0.06884945240972597,0.1834060946665094,0.059163074767902286
-0.10441191811100406,0.23545446328163058,0.050378036368241175
-0.1042168939373805,0.236431890043615,0.03580846984879782
-0.1284317764559054,0.20243490216159232,0.03567453900472444
-0.13472022526275582,0.17793141871507362,0.02892449813030644
-0.09657858163942448,0.11363717726460824,0.017006555903641772
-0.07933389196699546,0.048547588457566244,0.01584966063875977
-0.049889973380307706,-0.013946918439294133,0.0024989575834971937
-0.04885577333735469,-0.049164279329878116,0.007561158461131822
-0.0502254849777292,-0.0782106896875428,0.01672050004241005
-0.03559501295402571,-0.10053221402311156,0.024048338390848457
-0.023112412071743093,-0.12059492519581547,0.0305605121873073
0.006030068287864485,-0.13380873456111453,0.027133233566520597
0.03325411400479383,-0.1297591355713443,0.046858751794541145
0.07584812347845316,-0.10801964274684678,0.03514586155027621
0.0919867179666257,-0.07589021815228776,0.024887762906869244
0.12047374050319502,-0.0730385014246065,0.019997756812023437
0.1434764736886291,-0.08935945024469379,0.011913864502119599
0.13839529764150502,-0.08927130843848631,0.016219314111300072
0.13427625180019184,-0.07514133203415117,0.021545699421938305
0.15181640031661253,-0.045728921523973516,0.007336165401806301
0.09800064575343641,-0.031515655765340184,0.05992344321221062
0.014204067651388808,0.01615165017684633,0.08376345543633718
-0.040221349338705775,0.08615459572470523,0.08460401129180165
-0.053270570640137356,0.11443645322236298,0.06502679427072199
-0.03773388144824129,0.10173016486654489,0.047045841336463515
-0.019355866067761688,0.07567943830431001,0.04082895742939211
-0.018860590069809346,0.05806281174212897,0.04108425645633765
-0.0029558259550759814,0.040954782057682944,0.026695870238380555
0.008715663680022256,0.039242031026487434,0.017115825878377587
0.012543655062115737,0.036591182539616345,0.012295085169611704
0.013319652847374392,0.029888340768333216,0.009294287782183058
0.0076329232317876965,0.01885388760612255,0.008062195740975456
0.00727739019842194,0.014461822332138745,-0.0008268334252421951
0.005904113847079359,0.012104735973674124,-0.008756782252945513
-0.002047529824679685,0.009498786101846294,-0.008350994366485287
-0.007117691209726274,0.003842081683355898,-0.008215181205829444
-0.013141956531359335,-0.004075137895146389,-0.004144922222554609
-0.010143129945346226,-0.0009655111229042358,-0.006101211163419972
-0.005802318155598145,0.0038726119938950515,-0.007996896317448994
-0.00566685606386487,0.007050531850322986,-0.007978318661878855
-0.0045710695877859775,0.010295476772921435,-0.010830855787540259
-0.0030907484854270847,0.006895877438499526,-0.010888486076695314
0.0017178625919235721,0.009311176708361426,-0.01115191539133503
0.0023746637854685235,0.008576232129620732,-0.00837384378626922
