principal1,principal2,principal3
-0.0003754643548752266,0.0005233949014602916,-0.0001844611770145754
-0.0014089215217500182,-0.00020537731106196625,0.00044143348867329776
-0.0006149328903071452,-0.0002634292668434521,0.00045229944122354297
0.001931368353745006,-0.00044805967938133494,-0.0003171511429760987
0.002093017131904008,-0.0013182775655844912,-0.0006890135148853889
0.00016654351672749964,-0.0012130356374076758,-0.0002732490799201354
-0.0009938773877902363,0.0003540181083605688,0.0005668105795620534
-0.002324598072165531,0.0010051920119865242,0.0006728493310042484
-0.0001453740501438734,0.0008718146654856625,0.000555649960335422
0.0009544743094748702,-0.0006698206050098645,5.968701359065428e-05
-0.0008318221570634342,-0.0012569714617011061,-0.00016530355946232177
-0.001922119300917965,-0.0014758732524117804,0.000371307879339801
-0.0004677825961776897,-0.0007098737965267322,0.00031578807508019543
0.0028077214389786885,-0.0005831125321402191,0.00021017912540994844
0.0012626679619974998,0.0003244562578536211,-0.0004458226217878079
-0.0008854444253716343,-0.0006401420444491702,-0.000593838327578774
-0.002767389715098881,-0.0007886650480126024,8.063887155324191e-05
-0.0012977289914471927,-0.0016401666334388222,0.0005593380706491558
0.001169059946848543,4.495052910209191e-05,0.0002890348639182828
0.001778826634066288,-0.00038803676521843644,0.00010630553676493711
0.0020595591262090006,0.00012102655817219813,-0.00023014510627474377
-0.0018326714077303143,0.00026866729681388195,-0.00014226052620276654
-0.0020192018561989845,-0.0006925295803146555,0.0001386458644245784
