principal1,principal2,principal3
0.00043740499319397304,-0.00026842057394480386,0.00018761267265823427
0.0002591956979027377,-7.747527487588716e-05,4.9923372472996866e-05
0.00025692531052401327,-0.00013236454082822527,0.00030528320478684004
-4.2933225975116126e-05,-0.0004949114675097568,0.000489806407176745
0.00018070113625572078,-0.00024977556714805566,-3.230147077741412e-05
0.00015904309113232336,-0.00015641161160037377,-0.0002327479695155172
0.00011442789382558757,-7.011308727514685e-05,-0.0002984110935279992
0.00013138397228732468,-0.00019468044620173038,-0.0002750999519948652
2.562852676996296e-05,-6.971443102837317e-05,-2.3515121824211164e-05
-0.009197784179576696,-5.157776769355321e-05,-9.174207609658164e-05
-0.0038319969712761557,-8.406886167876412e-06,-6.064857801538555e-06
-0.0016240577828661809,4.2259171326791434e-05,3.0882112010951736e-05
-0.0006763518377816646,-0.00014382962204320148,0.00022633220687880094
-0.00011016687406958357,-0.00026251712084332995,-0.00010431899940125479
0.00026047155718070166,-0.00021610580859811999,-6.089287245250574e-05
0.0001512149536779794,-0.00013095820436268064,1.0631424471085746e-05
-0.00014832394879370605,2.4018714828815097e-05,2.874016604938745e-07
0.00020916632893801614,-6.747580431143118e-05,-1.961340126301462e-05
0.00024087323955971992,-0.0002672785614653307,-0.00010816501887298697
0.00010719024877611532,2.2894574990869047e-05,2.8184172521362502e-06
0.00012851132141962322,4.7878193928595186e-05,-4.471597136540858e-05
0.000505656262979076,0.0001984977749072777,-0.00011902391172355724
0.00013753502119906498,-6.219367583059776e-05,-3.0017768977385322e-05
0.0002909850079454871,4.5407632665451746e-05,-0.0001584342844329144
0.00042139900580156055,-6.53900633925633e-05,-0.00011500322529760353
0.0006961519080007721,0.00014033417772150796,-0.00011751000615147355
0.00028959270263961384,0.00020783046003530534,-2.26019299941637e-05
0.0002377122399830304,0.00019704223429670452,2.3764653729163516e-05
-0.0002249246276649571,0.0001632602237728782,7.670304959709969e-05
0.00018214455291454886,9.56607946746817e-05,-5.6551422781580816e-05
4.779810365052613e-05,-1.1228833309152577e-05,-2.4672937278545806e-05
0.00039388797945672963,-9.766597415152118e-05,0.00016243063394588765
5.8235706734257346e-05,-0.00016254873294419456,-1.7946610387925714e-05
0.00021796218867488218,-0.00038373182759534084,-0.00017974364502872244
6.317238318440148e-05,-2.082539774725023e-05,-4.4246663451953846e-05
0.000255975518308922,-0.0001250728203970453,2.103468256176301e-05
0.00014810591146752344,-4.1082280002546394e-05,9.201275195473729e-05
0.00014455477819731372,-9.985555741239102e-05,-5.950686796491643e-05
0.00014251883170481202,-0.00011706338292483796,-0.00013402668289378078
6.800538557306635e-05,-5.777212094470266e-06,-9.246099586693952e-06
0.0002965764110431928,-1.046483685018606e-05,-2.22352731501985e-05
0.0004632136335780424,0.00011240118094038837,-0.00013787996908632409
0.00012281934400833682,0.0002233784890108262,3.552956111532937e-05
-1.2823570944940002e-05,0.00013234364192666578,5.1696135617373215e-05
7.706790412467914e-05,0.0001613366251632435,0.0002202202117418677
0.000230263418914463,0.00018533146882506057,-0.0001897965340040632
0.00018157733891199196,0.00018577620253000296,-0.00028350392592179047
0.0003364340311222331,-0.00018423896783965318,7.559192939292597e-05
0.0004043041510929167,-1.5744934644899914e-05,-2.7847403497955364e-05
0.000280845691690003,-0.00034254144663946996,-0.00012768149596299494
0.0004916503933244458,-0.0003742417173276683,-0.00029663041163333255
0.0002808351221340465,-0.0001436073741495909,-0.00012211814303927292
0.0003050734693797109,-0.00014134241092303226,4.486608959714192e-05
0.00024532337237932267,2.604825050160179e-05,2.9875800135366164e-05
0.00018014239189711063,-0.00022207079004690685,3.223373215309989e-05
0.00033845272742347057,-0.00010567854500583835,7.698135267357142e-05
