principal1,principal2,principal3
0.00030448563543607757,-6.256733840937635e-05,2.7963024319326233e-05
0.0002287831404676398,1.2537454906590699e-05,0.00011131719129076225
0.0004278369795856557,0.00011316026853184981,-1.032170144574767e-06
0.0006183085037950733,0.00016863996205664122,-4.988955379023362e-05
0.000621521045092791,0.0001599967659780346,-5.6707220406652914e-05
0.0008197155793723143,0.00018700540422768858,0.0001062850915411081
0.0006325978113001512,0.0001879743460340385,0.00011433733939628449
0.0006512843079353441,5.0507697923202964e-05,0.0001407444814879774
0.0007907610223170354,-4.351669119804113e-05,3.9161420515005785e-05
-1.0197568627419674e-05,8.72818922966468e-05,9.195223566258537e-05
-0.000277193698672656,4.227302963018534e-05,4.709956744668567e-05
-0.00041958173370196657,-5.338635125431124e-05,5.914166924228812e-05
-0.00043139622898687825,-8.473237853385472e-07,4.272039927600716e-05
-0.0007980958996445232,-0.00014670857265614988,-1.2367220031653918e-05
-0.0003190502073642685,-0.0002982489041782961,6.923251794394695e-05
0.0003567428087689913,-0.00015809349792477066,0.00017271965543573162
0.00017919306740437884,-0.0003129682127886453,0.00023782324852099728
-0.00016841229861203942,-0.00021881687107860957,8.401886709635612e-05
-9.45779809426324e-05,-0.0003044289341038215,0.00017062894615441968
0.0003969577539869133,-0.00017395488537680785,0.00010129905209343596
0.0008755234224373536,-0.00022398882217019594,4.3462202141085234e-05
0.0009031299285750136,-7.487515694093582e-06,1.9375662413354966e-05
0.0011771973381676918,2.9203041613263994e-05,3.9076222138792526e-05
0.0008486531057639316,0.00012435073511209884,0.0001784454736873313
