principal1,principal2,principal3
1.7926407507651664e-05,-0.00034414498551119295,3.831873300243426e-05
-0.00027843007746175964,3.260782630044594e-05,-3.428788398485517e-05
-0.0004306611060924226,0.0002106937719042359,0.000377884168065031
3.8758559578717765e-05,-9.711205285251688e-05,0.00015470567907136383
-0.0002462669857740515,-2.497788478255956e-05,0.00011306687658580988
-4.269523228188702e-06,0.0003199320277862972,-3.2439665869126004e-05
0.00018237018531845227,0.00018834889994081747,-9.06973508976888e-05
-0.0004431765317542982,3.1462926477219045e-05,-0.00016859352304429638
-0.0005904460357757812,-0.00014175249486189203,-0.00020088719337475289
-0.0006280001126982101,0.00014720549516550785,-0.00010387999166740343
-5.788979700178901e-05,4.2311381936971425e-05,1.0141106915293826e-05
0.0003095355868955874,-9.191715083151898e-06,-0.00015101493993579582
0.00025901874788692586,-7.271569384461051e-05,9.716866872521927e-05
0.00021866730465664605,6.717452858603938e-05,-6.826236951942518e-05
-0.0002211649597236473,-0.0001614402971168408,-0.00023771567404470728
-0.0003576489580487021,-0.00015124901859047495,-4.649472047089741e-05
0.00019922448226131247,-1.1004900879306065e-05,6.106620996487764e-05
-3.527850895383503e-06,-3.060719325822732e-05,0.0001022297995083545
-0.00022998706285417352,-0.00018126314993647573,0.00032293028212624806
-0.0003175981512197799,-0.00013442874388301226,-4.308930491271062e-06
-0.00028313457888220887,0.00018773475343260128,0.00012910447146847158
0.00025435269048724535,4.7765929374441535e-05,-0.00010677262393241406
0.00036421927077899747,-7.115761327750953e-08,5.907096912465379e-05
