principal1,principal2,principal3
-7.012827812027871e-05,0.00012616221092941554,0.00011476673840278112
-2.102899253968663e-06,-3.249530185534989e-05,0.00017647720031937686
0.00012395376191827616,7.1568253224029e-05,0.00015311188493838106
6.109980100168522e-05,0.00025462466563318177,-9.836500443083334e-06
-0.0003258752197842207,0.00022031761462098254,2.8722782531834216e-05
-0.000137854726035973,-0.00016998978986870907,-9.478821958489274e-05
7.173229359098957e-05,-0.0002130909663554749,-2.6558369674002495e-05
0.0001597686791924276,-4.669227374135493e-05,-3.214572059924698e-05
0.0002454829679180955,0.0001388108927470142,-0.00010313015318250948
8.621854582830524e-05,3.386694324367729e-05,-5.190878289906035e-06
0.00015516199826495506,-9.010417457243099e-05,8.310572066984723e-05
0.0001621452408244009,-0.00011350770837939492,0.00014235358265752746
0.0001999145900462839,-2.569940818364812e-06,-6.094379257237333e-05
0.00012733331000624326,4.18060523789974e-05,-7.874485367670531e-05
0.00021609259697899678,-4.656253312822106e-05,-0.00010461097782720471
0.0006216153426269217,-3.655484574089841e-05,-0.00012611297105120678
0.0005578007505428241,4.3830865053671347e-05,0.00018631862996462285
0.0004804669629284139,1.1465725164322226e-05,0.0001940825073281571
0.00018265893093550944,-0.00012663565679215454,5.5739929868651116e-05
0.0001158239196275239,-0.00037556071511770777,-0.00016518844652909257
0.00017323037647514302,-0.00024165464000552555,-0.00017740820601154319
0.0002326071933071382,-1.3645913964718026e-05,2.663359274010128e-05
0.0003155651378677556,-6.499769960059818e-05,-0.00014628842382344905
0.00019760148185058758,2.392539622924603e-06,-0.00020475101486882758
-2.1644068248523252e-05,0.00011190078847554368,-8.354435316514277e-05
0.00022182796256694473,0.00011313320250833762,-3.431463629943527e-05
0.00019068356476648537,0.00011831307199233794,0.0001352743696763178
0.0002802417753347302,8.7115753593212e-05,4.229204294252706e-05
-0.0005270371459221658,0.0001911077891772931,0.00024456104433492296
-0.00027764840076194324,0.00010858661241923706,0.00018504414720231326
0.00017393728288246565,-2.265626198055498e-05,1.2142459761027721e-05
0.00017574840667219192,-7.147769050794401e-06,8.469527871175004e-05
6.888709515184263e-06,-0.00011460726510188314,2.9278106410310003e-05
-9.605814712587563e-05,-1.306606899618946e-05,-3.645874920764469e-05
3.565695620245937e-05,0.00012025101855460251,3.131857170126501e-05
0.00018783238474131942,0.00015299292113543829,2.9833519582951205e-05
0.0001148598822137312,0.00015177273888379627,-6.170277365032886e-05
0.0002154260562264222,3.6845890692890805e-05,0.00012956986205486744
0.0002632819406721751,-6.353776565644665e-05,0.00026213371828316613
1.6847631611582517e-05,-0.000258456518218862,0.00017660054635031388
-0.00024042371761291925,-0.0003210795350057714,8.609743096478254e-05
-8.840538231563202e-05,-0.00014062039066132896,4.064486672718236e-05
3.358239626495813e-05,-6.0772750942716606e-05,1.187214920845658e-05
0.0001551819399879655,8.249229993050446e-05,-0.00018391296355239653
-0.0001188333522190276,-7.411654393793161e-05,-0.00018135937929709533
1.4572647956646954e-05,-0.00017298763104774034,-0.00012494904691224849
-9.572462221248921e-05,-0.00019381152214853752,-0.00013430097206813528
