ax,ay,az,gx,gy,gz
23.394434742019207,-4.2886317877396705,-5.016301206073393,-362.0215450613121,-276.8989831450359,446.9815358035705
30.71751758720327,-7.309798819291565,-7.761666557190484,-232.30155621815265,-260.0491451593894,476.3843565425238
30.131755302610088,-6.95640155904024,-7.760401411867389,-49.95700423062323,-164.47268743837563,368.1060506351858
26.739057261175837,-6.2080681004292915,-12.225520972178872,34.32676633644069,50.855468267574835,280.0544664383898
25.31640134535502,-5.588357749666379,-17.915090347692885,50.08794677156361,10.600230947108937,212.67029623968082
25.60084818549764,-7.055293751795534,-20.76208903976531,-11.094902768439253,35.1978188913919,174.9278483884363
18.380452969038156,-4.977714273718982,-19.28229072685135,-24.596322798959868,131.54601525949388,77.1707018455137
16.850470558308075,-3.0513196617523364,-14.11248522157571,-1.6181208682390593,240.09063425734354,59.24802062588224
19.619662813010134,-0.8449062182739002,-13.87189675263373,49.916519580284174,128.9086089759476,-7.871523342745937
19.075017751417548,-0.7749015103959529,-17.324689196915017,48.381054873154014,4.152628665506911,-64.97195978267368
17.868069113184504,-1.045010036876828,-19.2816581541898,12.132532790931357,-63.17165798790887,-96.66743470462973
13.869788177095236,0.17227062149482816,-19.507486594362337,3.3087767350022568,-76.89511102263273,-122.34292646419
9.058651370917152,1.7197542091943925,-19.12941900031065,-6.95640155904024,-37.208345667344396,-102.52020782682305
9.927173635222168,2.3234393858647637,-16.8707128834776,-2.8647107265957596,28.261870515075035,-86.63441057737523
10.540136544261905,3.4871622255587127,-15.978152858033777,15.649215074028964,42.93608026010512,-84.13511599160022
9.441146973599672,4.168864697153302,-16.449208633332976,18.394158710038354,16.42538172974801,-80.47462885677741
9.62986448429474,4.026957563412765,-17.566331953626243,31.661948570894015,0.9891327851067797,-93.50436053933728
8.526236047447822,3.8671275375950414,-18.460367981947016,41.295608491158035,6.045075211303829,-113.35259294072
9.606037580709776,3.3235367637717035,-17.57054910470323,46.37305838784771,26.630887336051174,-120.27230528539047
9.968712573330466,3.4839993622509744,-15.66102309704452,61.81289191090438,47.08617863496584,-128.44683093301776
