ax,ay,az,gx,gy,gz
26.020691850302878,-29.41089150750755,-40.19300835290451,-901.4797708690751,-387.2187911100675,-79.43647496482522
20.609278370899155,-29.168579715452616,-30.13739379735947,-1084.2790072399532,-628.4283784987269,46.078001715439726
16.521809749961793,-25.378208305149183,-16.614706764074008,-1132.6437046873857,-380.8686630475019,76.1220654123741
14.452306803876905,-19.639598116366546,-9.55561640732803,-1141.6655422140925,-139.62399566749934,40.6167833100551
13.554085790969076,-14.654341568834235,-3.3150591819204314,-1107.8350048836705,-183.09373506363463,-31.465886062111043
13.589815411781466,-10.281035981397757,16.383222129841013,-833.711940432107,-149.09710913222423,-132.2485357591964
8.606074666344224,-1.4776904995378553,23.89640348563899,-497.4749873581906,-165.78002699057643,-141.22619848198948
1.013638515289669,5.694002298556258,23.379081884906878,-295.7866914511627,-371.0178983179479,-28.431250267778758
-3.261573022280067,7.449301124648558,22.137639969043672,-105.28544809207219,-395.54552510460576,47.11481034846834
-9.39277595368611,5.901450642424556,17.58157195757291,93.5425292615566,-216.0141415075446,70.60216381159458
-12.294021163652138,3.4885102502278498,14.508174938238097,276.42556783397634,-66.27259994175873,70.72949118758054
-10.665400084076493,0.2821557328396579,10.11581355303501,495.67832878921854,68.78666598801232,89.49014063196232
-7.90230940791837,-2.70938797336132,4.268498699720135,635.669148563725,233.78107440702905,128.16842960557796
-8.475066056698795,-3.413153231787174,-0.3230823894065768,679.0485894636254,321.24350492209913,136.34791425373788
-15.666464282028832,-7.000190618194643,0.015158020950710708,777.6287787165725,235.47812312403934,323.1430214903797
-10.235345375389187,-11.266307343193953,-1.0171032057926885,880.3754748425571,268.07025014278815,427.858961081018
3.843641026787358,-18.51097518500792,-5.040475052424188,988.6130557863584,313.4386399345782,489.4204481112958
18.923489898023686,-27.258885618819505,-19.944490880632273,992.6167222057541,459.5396579543162,461.1619992823551
28.842032635543017,-30.789405241396466,-39.4519976715712,830.4741871570353,761.266561272906,461.5093345052829
31.84635238797388,-28.581314675190793,-43.80711363386682,576.5777693189436,678.6129046328706,361.1610703800136
36.51090852082044,-27.447061621764757,-33.90286274467245,411.8503586118159,403.49980487006945,196.0135659493947
43.05289381999075,-27.919125702801175,-23.78466721691661,286.80036700211207,254.97285386874836,16.40054558235611
41.55030085746243,-25.80458178017703,-22.991036548568687,109.26897599791896,105.06392444303538,-150.16683232503152
36.62827491161023,-21.150636261995967,-22.350718434979377,-88.32275647560114,-64.92635113817917,-255.5046838609619
35.36236361906945,-16.516179627894388,-17.784472895155993,-299.0075543600323,-238.98222448153075,-321.51223497923957
36.805623756733546,-14.104321951479875,-13.003633087301838,-406.9311477269975,-396.76726159323306,-437.12744126290823
35.096015536649816,-12.55192406297066,-10.003211111686873,-453.24951234608415,-491.4005187337715,-632.900644308656
14.848147693846894,-6.387156942316615,-1.9707592667488307,-222.60744753479088,-498.1140062128413,-589.8657235706496
8.763501541075176,-2.804883505350797,1.169116501612673,-84.19999132016427,-551.1653471950773,-492.24417087125676
6.392353978071144,-3.600896148419548,-4.913147676438218,7.560604307058062,-518.1516106507422,-472.4768122925914
2.0734007229007863,-5.377632746999281,-12.549542088249833,69.62598726236881,-430.0845916428952,-483.96031242169335
-5.0549834439055825,-7.270219934273733,-19.244623399022313,80.81347289661906,-370.12747285867187,-477.21239458074984
-18.461170259027007,-7.586372942674271,-20.38580583345439,19.003827409062453,-292.149199509305,-338.8114346608164
-24.157337989147656,-6.595254915654229,-19.479789266914768,-0.7520543823116899,-247.06729631348344,-189.18920837422831
-23.210394766041112,-7.979182228454117,-23.40593323630528,-0.7637477127593809,-274.8551968634827,-43.13409750365527
-25.69132970935958,-9.92763755008976,-32.03755999510928,-49.87075510046398,-387.7672949253268,94.5652625894167
-28.03865752515535,-12.075529118805466,-32.47086285114316,-238.7124117086081,-229.07385927236405,224.19427578517383
-31.861726952081032,-10.23469574591987,-19.639598116366546,-257.17271579500937,72.27885747189963,379.8179956524612
-28.490799635799405,-7.6240514518946085,-12.562534677636156,-189.67772973515406,248.95208794712607,611.4063540573917
-16.373694230957707,-5.524449007064737,-10.71996895949905,-167.56824037644742,460.8967339157177,736.2265933781141
-3.1351118189198517,-4.084003930434342,-13.755687469613529,-177.57231766076006,403.2131017309446,663.3175953209778
4.490888521382705,-1.5638746758004676,-7.425914463753176,-153.71619120221865,293.0090923835232,501.8777428149028
8.461207294686718,-0.04958838282446788,-0.6271089810465459,-56.15007355087411,196.95466250727736,418.02010622506805
14.845549175969628,0.2096137754326852,-3.7996827660302968,17.443633966921443,100.14168195402674,411.3958345264511
17.391880152532586,-1.1035039252117396,-8.980477783826778,-8.948212853517408,59.61303170864219,421.3550873773809
20.295723880375885,-4.1468014458015725,-18.8290770818164,50.736278096749565,-243.0040805260672,459.9086474928878
21.819321529078746,-7.685116622010328,-24.46353001235201,18.992783708084076,-205.2437179925953,285.8666329115483
18.91266274020175,-7.42699717953537,-24.96461087635122,37.667465519359666,-50.57863467886217,112.6628568887831
18.592178868672438,-6.038955546763146,-21.969169393334347,66.45471273632369,98.0306027219056,38.81882548214437
17.160612061456032,-5.006261233706869,-18.95532174202018,104.46778113335957,158.8943877021379,17.195042423329788
17.56424850505781,-3.141391570456575,-21.02590740388726,87.74003884162455,184.75418798720676,-18.60690380331027
16.601930717844123,-2.393234964960782,-22.34876954657143,88.47715174614196,126.13595553924408,-81.95422224473828
12.974183218026173,-1.8646531200938556,-24.29787449767639,47.517147533131485,96.33247128911313,-110.26247599965984
12.27344956379046,-1.2425246316454006,-22.589998622844167,16.251563890726267,56.72846032172194,-124.26415649498774
11.501689754242845,-0.5082267881616861,-21.723176367619956,-1.755948455561616,8.75267438325324,-124.81547537128074
9.203950321271542,0.9257219937755468,-20.217768344057944,-5.270227341405675,-4.129911079599352,-119.46729249355712
7.241636237623821,1.970542723592392,-20.823006466304175,12.680550697895262,-10.168433540049621,-128.65673442334727
5.605869233885697,2.192716002098523,-21.787706228238694,5.128608117094748,-3.991973088947884,-138.5194090265054
4.99261901485123,1.7695906744172558,-22.27752684810309,-2.9872128430722027,-5.73276352355879,-137.42370065492545
5.491101360973174,1.6011200987079282,-21.948381250316228,-36.06114838489721,-47.31359696607908,-125.9443148457958
6.27585375990711,1.6652168730137906,-20.775366971887657,-52.59789961265328,-46.33460535581962,-115.90082670701135
6.382392992874963,2.1338162635471902,-18.879748180423064,-48.4991707475811,-23.49298358519365,-120.30120018900266
5.214142663888045,3.2124177257684763,-18.63094009367497,-18.848999052208764,-14.860923740076778,-116.11975183817088
4.786686473078003,3.3295675734018264,-19.305688569138034,1.6190931806923423,0.5298811038055586,-109.9837849573232
6.001926667012124,2.771102772946356,-20.198062916822018,2.0963542974832907,14.411380147309986,-119.58985592010144
7.53375295565966,2.910556565692895,-19.34878065726934,3.3815379309471205,31.708197854165974,-158.91517584515597
8.904471135916786,3.66499292272541,-17.931505698377887,23.241793523724727,86.32384659851529,-232.70030751324336
10.703944765922586,2.954298283293517,-17.06186838211997,65.36961497940923,202.24372910329325,-295.46274288913037
10.334305597881684,2.734073893195334,-17.92630866262336,112.52405272550587,379.9756390703486,-367.34705872999865
5.807037826217273,4.1251471301577,-16.37326114464483,178.83692969436217,466.0259916622818,-396.4963661045282
1.9714088962181469,5.907946937117718,-14.713457850542007,210.69822356013034,408.8135573859193,-306.8780319239542
