ax,ay,az,gx,gy,gz
1.1276496657906396,3.6386173149911176,-16.170234975854964,-190.98544266701768,-432.27199412822023,-6.347685581154816
0.39039608764180445,4.157452264180505,-8.761658911182828,-140.32876866289882,-395.81253100646546,-24.01951839596909
-1.4012171844541346,3.896946324657442,-5.967206618415933,-30.7648564976215,-258.8664694598434,-24.016373941731576
-5.724599879937165,2.587402075281526,-9.559866525320345,55.3414270558205,-138.31535042651072,3.714567978881779
-10.936653719159967,1.9130375818829193,-13.045373107054175,79.8149562674672,-95.14102622109793,77.75219428765969
-11.867412173463352,1.7562986321977336,-11.532890618811175,99.33959827146128,-14.041197575964528,138.2028757172459
-10.927462237542626,2.7185016288762327,-7.306744123595805,158.89773845978462,134.8554832408674,187.94620670591527
-10.643977593976212,3.5822590198111053,-4.50310034921157,283.52358642274174,316.1310931035449,271.55772864353474
-5.694122861942824,4.288309936680019,-5.101997940909902,392.3422629337288,491.6334849861515,292.79585632587737
-5.0768423070098105,2.1856375761656412,-5.633168825954141,504.4543924368664,593.2714374241384,206.74085156461632
-4.677980381036244,-2.7214042020185514,-4.959288094745921,650.2965987835987,584.1650979523052,181.98166077954647
-1.8010466348084735,-2.8546806854699973,-15.20174307070144,692.2177370348155,764.5575999364324,367.6660373643103
1.0652443432307972,-3.22137242578287,-19.409264721586936,607.153719120561,638.0450794309686,481.1034333880113
2.777278735008178,-8.134703112442086,-12.02971438833798,615.4122653537421,627.6707992581329,585.6741941052156
10.205205287295769,-13.644270698752509,-8.996041692425026,694.3433880993733,748.1232308046266,650.4235863585751
21.217809670346398,-18.47778062399797,-15.19085842141775,738.2885873551668,544.7486384418139,644.9906950794409
33.7332212978323,-27.70554440561807,-24.799584927967118,661.5743048469811,517.1468610260337,416.30106917480447
36.71271262842198,-29.606729813836523,-32.97202149125934,452.3360309744951,516.6652757655041,185.5380385221719
36.67836551290455,-25.930379047995267,-30.18797008558575,214.02026312445528,387.3058147696163,43.45998577883595
31.848725685182174,-22.17469128293065,-19.99147251771694,44.06202782477179,283.2301846542724,-28.15931334020049
33.174959730126425,-20.234079256195702,-14.13625684637545,-18.77069863027692,157.61093103335688,-68.37978561111407
35.20119766455976,-21.23232253605799,-14.664283277182179,-46.11584020405714,-3.59628812333231,-139.4347761350648
34.334537700482564,-20.632941182169272,-15.661800913758883,-87.68238076972081,-75.69064171332816,-259.66346766850495
30.85338497846221,-18.24775170246925,-16.288756712499627,-155.1950226545673,-163.7094790864627,-398.4383921758827
25.8510420487719,-14.970746624791948,-14.475132260741105,-206.83083133202817,-299.2516627565835,-431.634395561291
23.88140429061378,-12.732862732064577,-12.88935980065457,-267.64554380988017,-375.10097846835845,-412.5253052788388
21.989652245107862,-11.410256903548229,-11.122176519173143,-311.1108509728103,-444.12247462502,-388.30454181166897
20.316802590751774,-9.4691611146229,-11.868863460034513,-316.6813725951094,-511.95657648537826,-357.66618912683344
19.651387697875315,-7.728100991422337,-11.46201945791957,-317.98003219520166,-640.4868690869439,-367.3944048944083
18.34111780521382,-7.1538752714337095,-11.871524152081639,-297.495606005481,-636.1680821322694,-427.3364103808032
14.620502798952213,-6.0750855868720945,-12.982484022303947,-265.0816042008324,-651.2708958350369,-464.5415929190385
9.718056761576689,-4.328462198482089,-13.522120745679947,-241.98969980492913,-671.2468879626615,-457.32434480066416
5.627605560764698,-2.030591794146808,-14.092234487050291,-209.557556918141,-647.1835890884624,-416.0185520556188
3.268297358250348,-1.4297591536869305,-14.528104220588416,-178.20081738058175,-649.0272067960249,-401.62227303191065
-0.1378722242601168,-1.8041910890459847,-16.40219894614523,-168.27304970947256,-630.9003956411523,-411.59430494344025
-7.744790786990667,-2.3014986207631782,-15.551986896541177,-107.9457276384349,-566.3933682451762,-313.3083407226404
-11.963438968255048,-0.750073276194074,-14.620986561142598,-71.40281553883852,-488.3257610093846,-267.7788202933316
-16.304478983687183,1.0659699865163768,-11.783479433431317,-20.059441105466224,-355.6215682291655,-238.75502391891064
-22.868890026135094,1.3356674076567807,-13.072947551906198,52.46449330959273,-414.04528608103277,-152.88675136313873
-30.220140271246446,-0.5991394727935252,-17.837521365021605,59.606032645171595,-395.0851945532196,-28.700885112338035
-34.62261808485765,-1.6967958827802097,-19.140776705922498,48.58278549393246,-229.6240125753678,91.36066658432361
-35.663432437473936,-1.6244734353174464,-16.118714302578816,101.4913724942999,-14.63936952437728,169.2064688558231
-34.634954020712506,-1.3170425633269054,-15.648255572428065,164.54542015145037,173.4597060337001,228.7256661878203
-33.14520835541766,-1.8358775125162923,-16.638758657244168,211.75649795454225,344.5405114961752,324.89226825253735
-29.506832921521738,-2.9763468763521708,-19.333072176601082,218.205531714583,509.86962639605144,429.8297207100546
-23.145360117940907,-3.1234105822296283,-19.73580420009774,184.376283621959,584.5213888055249,482.38951517115345
-18.12608551158708,-3.9416943272681815,-14.738540773406488,175.5036012880825,682.2236939436234,558.3542081653355
-11.431300558830037,-4.127942770566936,-12.938461662978787,205.20829294547227,869.1261837237801,641.0826222244045
0.25832900966632416,-2.870644837752748,-17.135824307866166,215.80389432040985,775.176663777604,599.7811833390728
8.018116424558968,-5.081679928913674,-17.0494727568822,173.22580701464827,547.1529365280342,456.3210220178029
17.482923679468392,-10.561496140515333,-17.266198218175294,99.80546126080337,326.84957007484064,393.3269608722603
26.42744469861727,-14.400632883421604,-18.753283191423012,28.284123985320175,213.09506793534138,318.51192872353147
26.48743121022518,-14.234702452119077,-20.543687058042984,-35.34535879729489,107.27668452913053,209.32680235332668
22.956934744785414,-12.042775967478413,-20.31510942308542,-80.5422927207131,46.21065759337287,151.91656629031885
20.931664334732858,-9.504717635616299,-19.792162495277754,-90.87980696707956,10.29107307608935,106.64513298958113
20.864663271364343,-8.913076476773762,-19.611961079358828,-83.06487066248287,15.573030551822983,17.064953146974563
19.31178664022408,-7.862344999254557,-20.014209340665097,-64.4593768202229,25.219006747032104,-16.74276752817724
17.550650386122484,-5.91084832323592,-19.40055700215998,-46.75972767946141,48.83482559512376,-57.516421863797646
16.891766282816242,-4.862535656668646,-18.529059416178928,-13.822537065909886,67.71219378838087,-88.6242657544031
15.94673684389646,-4.243320052974086,-19.353390188597313,16.409939141191412,65.02876491830766,-132.29952570796098
14.992032161168948,-3.990070546306819,-20.46193124786769,40.46888415567698,57.02854769479299,-173.32933212339097
12.97450194616257,-3.3802883053247936,-21.348909223941106,55.138972579143804,74.54073898677976,-204.131196428577
11.007524880051571,-2.1203296804634806,-22.46180414292496,57.509891074227426,78.85783277378776,-214.34777012734688
9.291136628560714,-1.1796541012571748,-21.524514899051358,43.976643798168595,76.70170469123569,-206.4849413659019
9.570025531318459,-0.6731550879226404,-20.168771360493544,24.421041013989775,43.6283350210904,-171.9566569081696
10.01557050866431,-0.5969625429367864,-19.238980430570933,20.616251386600943,7.73438989989736,-128.0416927892753
10.666714416924371,-1.3124468225182346,-20.981008078152264,8.397869744012274,-36.31602763230515,-100.98535724315573
11.48330499429657,-2.0850150405652754,-20.593756444747974,-10.532470409092152,-37.8374597210703,-100.21085397634715
