ax,ay,az,gx,gy,gz
-13.432675625100195,-5.646830822771501,-22.268766372530145,40.229286859565875,639.1887244994165,438.9209167785453
-8.776808250638597,-5.432075941398941,-19.122872632294946,-9.37724536794555,663.3026297506782,480.03505833730037
-0.6760972688538918,-5.6258397441411,-17.997427878034234,-71.2123495892309,573.0492958029303,527.8940256010326
9.951385969166067,-6.287866070176812,-15.196618243635069,-105.63541183115046,395.97063251761455,497.35292887857463
15.981361644740815,-6.345303197418237,-12.267786096709834,-89.48450685901027,309.76327130807795,410.1446853593973
20.42777957528589,-6.487627323956228,-11.979677775727742,-55.73846457071954,200.9895778860857,344.3341937851853
22.070619817106913,-7.155881772222937,-12.848846833742572,-46.88092140227171,112.11242828019462,281.6905870298389
23.408974083190255,-8.425496022571563,-16.28538627809101,-58.426245320185785,-1.7097348880058154,250.73751155536016
24.95839249154631,-9.688190137107968,-16.948104617707944,-65.25595802445942,-16.373041331712464,172.8933651460851
24.371795645863795,-8.85477511412294,-17.59744402808792,-36.66772362820999,5.501277299521141,74.15571402136179
21.074350931340977,-7.339957384827988,-18.666605011075905,-12.264787371191206,39.96885908183266,6.577358418321347
16.88420869704178,-5.540722073650795,-20.09561305629933,-4.110791343652407,39.585944900223154,-31.97794758826851
14.944494628876521,-3.641836806777633,-18.9893140111191,-8.352603925349513,11.433217717756106,-40.51301242786689
12.703754652879692,-2.700236993928235,-19.24697373452742,-0.4154388199269393,-14.44901290472157,-50.520220825918194
10.017588601769639,-1.7339553633485856,-20.765251531728484,2.9373669810936396,-29.997404718811158,-56.154595404227706
8.084563998222858,-1.4359281810356452,-22.127134259573374,-9.534332450882944,-24.322662681597034,-59.855022694215464
7.907177850236287,-0.672406529754041,-21.751832227357312,-25.19137039722438,-35.67583749512513,-68.32734496911638
7.929552956029132,-0.48187212372425103,-19.95398094334256,-24.80984024277732,-44.76266783015118,-68.87887979335031
7.872115828787705,-0.27957348681368704,-19.112492428576616,3.925562375078652,-23.586360231176826,-73.08447699763013
6.6527878986745455,0.1663139306870201,-20.29975706275982,28.581314260437207,-19.632886641655556,-71.54936020328601
6.772506248225951,-0.05489974411027849,-21.084500463865563,28.280288352605638,-30.60153257521796,-64.03593808076504
7.4647505006416885,-0.38222216802828335,-20.06078170604449,32.34125471841006,-11.146262752742716,-71.74081729409076
