ax,ay,az,gx,gy,gz
-1.332224305564649,-1.5102277472334293,-8.846296949762026,-280.69892848065354,-164.66438957142663,31.46221606522428
4.681533615995865,-3.124757753265514,-5.295279138844153,-144.58275674413005,22.14871395621538,123.54214653738305
6.875760060392379,-3.866510593730335,-2.9385652912778313,-2.5015302068900755,169.14249068265818,183.97668548981574
1.7257282819413957,-3.565671847278014,-8.831642913401884,95.63051728200722,180.7614175119729,279.4141142927246
-3.391116414164561,-3.880733629021061,-12.62919333602567,119.23515285070962,217.17497386264742,402.7666203595647
-1.8132214990328304,-2.888138166156167,-15.43199329043748,162.77875989273193,246.55890277114804,550.306044439888
1.7705523931606528,-0.24523960849766588,-18.385212618075453,200.99476271570387,279.504624517302,605.7396779838876
-1.411097501267765,2.1722453898563026,-22.727117391371564,216.01902899447387,230.66789334178262,677.9340811153342
-5.669819068166598,2.7243577597781123,-24.864451694605176,231.26138181436832,205.7866326054702,795.6715052498233
-4.3466457850596845,1.627460038114563,-23.97615849053894,285.64725175861787,231.67341883672998,910.8211989635394
9.033782414957956,0.32195779885370196,-21.573758529614526,356.15256169902324,244.880153605773,937.7449737678138
14.81738576545036,0.03835909517801804,-19.971727554595503,404.0066104362743,177.47158634912108,883.6060674363396
17.627512738042245,-0.6210725410283595,-22.14138693803531,495.1650606220218,165.36476630922752,770.1458979147342
13.889871464067273,-2.6592765982963065,-23.923576360070193,604.0988569126212,239.56892742736045,694.11989527618
13.135188591519976,-6.910240145945654,-26.942738851328805,640.3576838793754,281.0833814345725,666.4129915287767
21.65263172531764,-14.116147025510637,-26.790164472755563,631.8958398835324,345.9223203153667,660.656972246727
28.08446068421161,-19.814843165328107,-32.243621004075365,622.1707317532313,321.2199250228619,662.9080908322865
35.039955942445935,-24.73989238554397,-37.91602607865846,629.5641240979921,305.75991666291236,584.6012305343833
38.54054662824215,-30.660985077180058,-45.07840185021243,596.7192566020816,370.8182350880392,470.2445787883925
48.241518698655966,-37.935421126782174,-54.06348114432639,413.800678737682,342.93332789896715,338.09275488835686
59.975522813504746,-42.17086863593255,-52.111908302011045,212.95116338237125,286.24246423548124,165.2535680333182
69.23945979953082,-43.421202738308175,-48.68975981084854,30.217053975681647,213.72998231480585,-113.51318265314369
69.57219262511991,-41.67090739541007,-56.146078311744176,29.445993062496544,259.90269588026536,-275.29546807338596
64.77385771931233,-39.8322568332817,-46.95454950537999,-184.1271048630419,89.53185214977177,-425.4088305402613
65.69663100893185,-41.48471493342238,-42.92468950634102,-276.00791284113046,-74.17183603792674,-561.6150815002927
63.71618109496563,-40.61495477534103,-41.06017888004769,-395.402536087524,-247.0308489421585,-693.7410453361634
60.44445197702928,-30.73080725042544,-36.22003687050677,-509.0312270272712,-370.66953971909066,-868.0232237716066
49.3190213721958,-23.30810683294424,-23.651183684199324,-555.1509274611925,-494.88878893652617,-980.9653300077741
40.42143529517328,-14.815661761172697,-14.799714721604309,-473.22624418661195,-502.1692590011001,-1001.3801266617293
32.79530237292776,-7.736038194946581,-13.041661359456716,-354.705691108994,-563.9235232280844,-1004.053195294247
23.675319744086618,-3.428613507203747,-14.490686954833084,-229.4347992821836,-601.2107187464651,-992.2187679302242
17.46373233166419,-0.44781011112315444,-20.643658221814942,-169.78123426753257,-632.941017476866,-976.7923776536891
11.117241584514577,1.5080727418863495,-20.309632393017598,-117.70768506069956,-478.80382902592356,-962.2982426903008
3.2764701296999226,3.9505558022664418,-20.040256724632638,-45.034008740062596,-353.7130956461291,-916.5664432188537
-7.3692562848736225,5.84135749379414,-17.660268819317857,44.73748000430443,-374.60587248606646,-814.9894041821149
-10.412985837088941,5.512934678899199,-20.352301498889773,162.74729681466457,-455.5819224068625,-648.3208596379042
-7.401150364010402,1.5451388338561198,-32.401798396551015,203.70705244553832,-565.0057669133878,-560.2065700054414
-6.898603117071424,-4.206570437499506,-40.57444067481593,137.71389270084833,-633.6129481440855,-535.320137256296
-16.360800595028817,-5.452163528111552,-39.553830142439004,67.4943364694657,-655.2793719036243,-409.3385246660188
-25.006251046443015,-4.506978182882412,-36.539839664013385,62.98908229086094,-614.1260967925829,-279.82787531936395
-27.874994164475467,-3.8328925103158924,-36.048498444879215,105.52069882189464,-510.55610881086477,-146.00592227534145
-29.140413304280646,-4.831521988152609,-40.68391494644758,123.89686041751236,-521.300965471404,-75.50233633921373
-36.88464051954613,-7.017128411160805,-46.353734014614176,87.42899793209143,-473.6219031683358,56.45812308600131
-44.01469121089391,-7.514072644197377,-47.86439276291702,52.02829409454436,-214.31786777348918,148.56520662553328
-44.069428346709735,-6.917136163056309,-45.099951903683234,49.20566809093941,125.5562145347637,282.2186382514141
-40.849850358172716,-6.381401833772304,-44.39742016053526,66.9749801808195,342.170456006101,447.29894385482714
-37.99188226687566,-7.07488255446254,-48.1044603585817,40.4382443368805,531.3583754262248,583.6469941666963
-37.32641661569746,-3.6126509638443505,-56.85679907521106,-24.072702730088107,636.4260921241632,681.1329710525391
-36.87515849601898,-4.072960105980567,-56.787838904104504,-153.28553033777658,690.0387461498806,753.7096721325576
-26.462603659999456,-6.876622062531211,-47.197203107461156,-219.59375186420962,837.4411118901297,832.724667187511
-15.637580800548882,-7.806291369261379,-40.06542841183572,-251.97184520194278,885.7360747213932,892.502360510154
-10.312131586845613,-7.318829159751958,-33.36508578669562,-295.0094569884708,832.6522590078492,989.3133897212914
-2.0084649834782478,-8.838969931581955,-26.675518188290923,-332.66127941157725,670.2010599278735,1108.8528293270087
19.56400054292803,-15.107018484097868,-20.760028510557245,-306.58743871619095,499.4755023172505,1149.876373116156
47.12436392672987,-22.506444843830604,-17.30081392742497,-230.27137235791997,542.720856619237,866.645313352684
57.494249656877216,-23.587826526995183,-14.657915369766465,-170.65918344593283,561.743950820048,629.6973034284417
61.48359555539109,-18.714928436178642,-8.787249803252044,-143.67075848124594,445.24091374836604,466.93362857313934
62.28827455199064,-15.049695341865549,-8.277375538132993,-53.91090676575315,234.1219359120819,356.5758047491897
59.429444458554755,-14.249757357029578,-18.35762854963283,-0.5758174287396864,68.55632310450655,265.0716917057706
55.21166799325044,-12.6895334857439,-26.106596776661895,-23.315864852193727,-54.179420431999276,143.46560197220396
48.23074367192057,-8.516581131658837,-28.33271730019519,-61.24740696935116,-175.13254354540078,15.3324320434024
40.54728760744273,-3.006663460245549,-27.976710416857628,-81.24456358704221,-247.96353525637457,-57.81232844610618
35.60241233803373,-0.4913412191341637,-27.127207309038823,-90.47272748430674,-306.7339790797924,-58.0321389915083
35.48561104822201,-0.5956434779328194,-26.317356299606285,-50.90984631941001,-276.16565923253677,-48.67338177021073
31.824687964603076,-1.4692826456389156,-31.6953876437783,30.046808553262355,-160.276367683703,-66.20348826656497
25.64887364094217,-1.7921024466314495,-36.21960586943735,61.71331912538979,20.26136027324301,-62.460674979757016
22.42153763315567,-1.3740314092979944,-35.11365712531607,104.65007666167445,221.4354194338239,-16.46553385489689
24.192952028455153,-0.9719074115329289,-33.40689289042897,170.78158774964697,373.23485808425437,22.726255389232733
24.959702930946097,-0.35212787371281723,-34.14390471913021,198.18420474204257,361.1526051053175,53.215702040785246
26.50656576907988,-0.3167857860207107,-35.50500609634573,166.76120977413515,247.53210318588924,42.276894899008866
25.52000432118681,0.4176400362640391,-38.18281574062692,91.76831669897103,83.51981823248892,-7.126602682792452
22.97882201591047,0.9706144083246812,-36.44114041911714,-15.27510890117008,-55.128484786853164,-48.76432299585749
21.148360474101,1.364549385770844,-33.363792783487376,-34.79600933715652,-154.800930097843,-35.721368633192526
