ax,ay,az,gx,gy,gz
79.9276841736155,-34.485622419653744,-42.355298778779485,521.3509434380973,987.0995380206087,8.233367929766233
87.41474592352682,-35.78761978104567,-40.75053280020461,217.53694375831876,671.8232538778141,-418.03946049988707
84.07690653409526,-35.60115862046349,-38.72899843547698,-22.981338041754025,623.022583545742,-778.6747296419286
72.9469290899385,-28.650865013515247,-28.469019228195,-148.63816031062365,222.3300109678385,-905.2430885250305
66.49740369891022,-20.978265178074142,-24.426873573792136,-199.2189808812241,-261.5736237450212,-842.3876774453133
64.79525330230851,-16.31627462599338,-29.959785437800072,-296.57201435627604,-1055.9830907299395,-814.8495794074506
59.55680238001204,-16.562735664980718,-32.228242379041234,-635.853788311448,-1689.7336525345236,-895.5152620854495
52.31204783135233,-17.08611921968417,-31.454705485140888,-919.6638285309471,-1897.9313844503165,-973.5197193874167
45.87867625374083,-16.61627401801917,-26.372715784224024,-1066.4364541606965,-1946.9226697807064,-1103.9608396528083
38.05238442207728,-14.726739385782889,-25.25487189578331,-1090.0145602238188,-2087.6071539024374,-1225.5025933381364
6.624448113455617,-12.85797394222532,-18.08073258863121,-1108.927906509703,-2047.8752344225416,-1146.4467535515007
-2.6483023252984275,-6.236295053926865,-18.63088531985389,-521.7801733374573,-2015.5320691994782,-793.436084342176
-7.774599628729873,-1.0610747727189063,-15.378891910294337,-558.1668688275022,-1357.9961709825106,-792.4543940239624
-17.46088769095331,2.1281495332783287,-14.443816882226262,-537.2407573898879,-826.7544783580864,-745.1823359786433
-27.047022109992756,4.301529744123623,-11.824129883551832,-437.48588262852485,-653.7023675244039,-691.9416746445896
-37.311616692536674,5.046451311399966,-9.012904811507092,-271.54606507348467,-716.3482405672293,-509.8831205247669
-46.3295984168319,9.332750317159203,-13.347203719990453,-210.96741861048017,-783.6814887260759,-365.66372048992
-63.96171653000301,9.827980082764851,-2.211687825519356,-108.46916479342289,-667.4940318821187,-213.15602955968987
-81.96214158907655,10.676747593434737,3.4029161806248354,250.95087604215115,-292.70663757440525,-24.086258879461315
-93.4867336181288,10.309363722584694,-1.3186127123348914,611.636914312074,492.1356180300474,231.85891473362992
-99.04318389597259,9.857518484441236,-8.35752152431229,800.4745316166272,1316.2177941114733,642.6070053947117
-85.10844290513779,7.84244564508032,-18.21965538401546,912.9599959629862,1790.5897558333845,994.925368314746
-50.02651400164201,0.43107604946474926,-26.61271529784465,938.6528669711272,1733.6471020017325,1153.9776613664003
-23.885951593093328,-12.798435601346357,-31.228552097306068,861.3379467332932,1627.148702445156,1187.5000549688882
1.1709207039529643,-24.592104008169414,-37.75976963047059,681.1772349211781,1363.2064681157096,1101.0448455623177
29.02794117241535,-37.197616923566876,-32.831471925776164,455.6219997202993,1107.2336022510467,1034.1592888038788
54.46188962836175,-42.1332992286804,-34.42100716598666,194.3022216146845,984.3760050785407,906.5861627262536
68.33201536552947,-37.95269231641949,-30.040092967357747,12.12643696320859,855.5410354043025,711.6811731023604
71.69616239395404,-30.86347591408699,-25.67671719472419,-26.705945878135743,622.0067394505901,408.0887114351547
61.38495252126458,-23.614105990165342,-26.201485362006224,-30.4850151426083,418.0103836357369,216.29033090007007
53.62466055584671,-19.173653450657472,-31.929627599594024,-92.68135063492109,315.44474533985533,51.66035684436707
47.53144213503983,-12.991358287295249,-31.070244725821688,-115.28884328045835,271.32821936112134,-74.73077162867645
40.106687951164645,-5.969987901313203,-28.40071167431836,-75.84676936701239,193.86006866459113,-192.3273025401024
32.071781157661626,-1.2346128825676705,-27.298560061768228,20.576265992759584,79.77860755265499,-204.88066171504002
27.930866472653353,-1.0661516855070352,-31.88716614718422,56.412808751581764,-69.10232149674646,-153.46215053439835
26.788561095324386,-2.9007633521262837,-36.02715775714011,35.46223582507924,-73.67754299390283,-116.07945706282787
27.943327985860577,-3.311531750438518,-39.62945814908054,38.40869139229868,-54.87819647698831,-181.54532439069555
27.365483003066288,-3.834453767615778,-41.40822377503038,25.76948623748909,26.13363934565578,-306.80291669940783
22.281185614518453,-0.21184572452282646,-38.92422880905685,20.93534218813814,52.72604699234792,-346.7203742648331
20.404574033015596,2.346456783167864,-33.49423981339007,66.4766345102315,24.790103606906438,-252.69456481611027
21.227033904692448,5.013220609514033,-32.956087057848414,127.39312644240967,-33.59577806915264,-211.975878105213
22.365646981811867,4.079530194024538,-32.768241284687655,167.9715057453441,-177.04487197278254,-197.52513816009386
26.14333163370584,-0.36138388300952745,-30.645630201723645,206.09865924666474,-196.7723704548722,-209.67188277445499
30.04055450488394,-2.713379116491714,-28.564557496117057,294.6063260322178,-157.54583456615862,-273.05806200929464
27.920712647077096,-1.6679966196633873,-28.454250027356803,455.87676843475816,-118.4000677445289,-397.0990413989608
20.62703512064087,-1.703996546706482,-31.788397116578807,566.7306976260229,-244.82996536977265,-462.2099863691857
11.740130053784611,-3.021686183988986,-33.91331588717378,585.1608141219826,-364.9704911255773,-382.4881479322525
6.980755083677015,-5.873526558338757,-36.766540874102134,572.456993713506,-334.9617827100007,-250.97487599351322
3.9433766237974495,-2.0607650544540745,-31.35870567969264,581.0194378994482,-175.56933650154184,-171.41319107816918
6.179064400678868,-21.662725329419136,-73.60000468950233,638.8943975340111,-1130.5047858592502,-16.037044422646296
-9.275981201437398,-46.01990673675605,-74.48800288989865,113.54700065660401,-922.2078233753257,290.89141048388615
-3.349377827586387,-29.53840167638539,-55.59727194279781,-300.7096982786009,62.3098737237564,108.18808843997103
5.312296926487435,-10.21336391713644,-35.153928757581966,-194.75360531530177,536.9056811458714,-233.7341417025542
9.184135233724888,4.670759765078439,-26.315023593449833,99.31872179911014,663.8815776646021,-421.13637730064556
9.541365278998674,1.1903052800530924,-26.721638154026323,347.8280643276975,446.9270942643396,-310.8995237819015
