ax,ay,az,gx,gy,gz
36.93234526760171,-6.161246897656918,-43.1934301600534,-25.54352954378064,130.1120456369856,120.79283298122789
36.396305218295865,-4.602831502512735,-40.91643829593568,-27.697544993709105,239.88027875523173,-39.498138884902616
31.701348527453188,-3.0564138063138464,-36.68896337471145,20.74873485814319,300.89329127378426,-129.64327839962303
25.203309080831925,-0.1692532529782657,-35.043993151461926,83.5494045195446,335.28340983272756,-165.15003993897488
21.04953431027165,1.9174893850069343,-35.35250541005522,158.02126431922957,283.40921599650534,-169.52534365077506
24.16293718657565,1.216909464451328,-35.61131291587515,216.36778824719028,224.66248311086943,-219.1246880691198
27.673549595818514,-0.4691957266106353,-38.28208639894738,261.435858867446,222.7792728657062,-323.56080098467845
25.143749075353497,-1.2143385289630506,-40.19700484846604,266.7259871238249,271.51435447074164,-414.7793060657547
18.284921681877297,0.020138994658173388,-40.04531965465767,254.9245362541353,320.8848856306297,-431.93044519730165
11.123152390032404,2.807890042447026,-40.33026500460842,211.0390959584872,316.5087249403334,-354.4150262687442
8.53293488559287,4.386444432249383,-37.678345048450225,164.68170119086037,249.75224254096912,-202.57129143859737
13.947753513153232,2.9522909190386093,-38.56146138867353,137.38736457956276,121.8743398432966,-99.53291045016553
20.732023777469387,0.6041698397452016,-39.85121402529272,107.92530086239923,21.50930327342527,-74.9697643059147
24.456452321487326,-1.5279926585328998,-40.401394219784095,89.7012246537445,-35.94296359386294,-106.37331280597573
23.91312795496469,-2.314698917945801,-39.84264424033179,70.8918321322586,-74.87592516059256,-136.5668076695542
20.0177322009763,-2.393112450338263,-38.81769795900519,68.46444054207663,-44.133107081018814,-139.18959035684526
19.418704232207656,-2.2268586220963216,-37.878878016535865,75.44495888199796,10.720372496868936,-129.57771954467194
21.562864429431052,-2.098740336930495,-38.02413587162354,75.3331231882579,96.83899854769881,-144.89663865157314
22.70007489374578,-1.0232323243344266,-36.526137460453874,70.95396307322531,165.05705777214885,-180.97114844458628
21.44888628945075,0.25666505957969915,-36.028661443472195,78.06131423056833,130.07433858315756,-208.87008338487712
21.32119649353297,0.0994095055467282,-35.423206135982845,83.05621339504339,26.21668615246129,-206.96716263430378
21.172082235212876,-0.5806029311026584,-36.158065196382154,87.3912391175272,-7.34130628677627,-206.02962815957858
19.346718038535887,0.13668807012675127,-36.68467848223099,82.61486946955574,10.008223366616082,-195.90399873899784
18.003404245910914,1.1256412546174785,-36.808083385668304,71.14249834236566,20.70417197634638,-163.34095833372365
18.727979564357113,2.5319429667052455,-37.96843226937753,50.865530146321376,-0.32393787152295916,-150.20347798862588
18.102813751457646,2.28856107381498,-36.40487500325679,50.38262276377326,-19.34628954928784,-137.39122098279518
19.384853581612003,1.4757169702712585,-38.14111343634017,63.374416764535326,-9.757985645757076,-133.91874411662843
