column_0,column_1,column_2,column_3,column_4,column_5
6.944204933434269,-2.4494259568153995,-8.528670839465974,-25.722676715226886,22.81722815435688,-5.284277584019093
6.926889508868204,-2.2328492496540093,-8.043272051342788,-15.92895146857263,36.59201535278938,-16.136497578924185
6.884451223628796,-1.684602268374566,-8.432141935766419,-12.28158677573345,32.52666210239998,-29.888949652418958
5.758595506165938,-1.1021644102257346,-9.041576578214968,-13.751465352981983,9.565090495186263,-40.47108835115375
3.741501628427622,-0.6614763264171138,-8.960933539267927,-13.605575108387233,14.325649036398525,-37.770842984150725
3.104449375727692,0.05106471658904307,-8.760482320062914,-10.186255431077853,26.260845891438983,-29.530652428148425
3.449500942845871,0.35653212683560837,-8.278005969841498,-5.207372751235132,27.99091769004742,-27.526107663050134
3.49040464436079,0.31689956592087,-8.161095896826378,3.8427214062799404,26.763312913581608,-25.71356100482754
4.027136168803589,0.28180747532233774,-8.449671824560225,11.601455051405985,24.58861306282391,-35.12735942812784
3.0609149514576455,0.3049311851251406,-8.598541644824202,25.72851235104659,35.20624116142768,-44.0615195298637
1.5873894783003446,0.9244215083506823,-9.428816407195765,26.593417587580497,39.95387554529928,-30.341577806937575
2.6634831885666954,0.4498877275025226,-9.645410737628483,13.410707144578092,15.486129714692199,-10.905052350314918
3.921907123383953,-0.20382210128897577,-9.665302656023453,2.1401811442777894,5.343320844847488,-6.018264553473359
4.982947103725543,-0.636231731262814,-9.129592442131337,4.720197981508058,11.702762923694523,-17.733302772745283
4.309610600867872,-0.37656201872506007,-9.263824394411753,18.203620270215485,26.366057454179785,-30.397045558972664
3.2366666138558364,0.08392174499374114,-9.866114342998564,15.849112572712393,23.658048782059552,-25.775969669449832
3.29359271241358,0.03523903998311668,-9.746304729086573,5.22139759497815,8.18042597347923,-13.117838125842448
4.0155362115656,-0.11773599819941288,-9.778498340082795,-8.20002190656255,-10.11335428216628,-5.795774136494708
4.551195175360187,-0.2107911745524231,-9.104227114407806,-7.948511814400938,-6.018532649907762,-10.714162695979514
4.386943417014981,-0.09588478166090005,-9.040671846912078,-0.42503669694410434,9.352779785792476,-16.234911587600646
