column_0,column_1,column_2,column_3,column_4,column_5
-2.0528882124083565,-0.9448808270050447,-1.179362637807554,236.19026109842946,69.68128228839755,111.61030951542509
-2.187251790527371,-1.7100863853309838,-1.982911664707523,280.2827852320014,94.28963921533645,135.05990889770064
-2.4530616721051177,-3.266880590251346,-3.8126033447092973,308.2218303470236,78.94789245002909,156.5096494004109
0.25455456267446125,-4.55520076471991,-7.973154754787206,297.2617680169375,61.20344674046128,161.02921920183536
2.4683489882858956,-5.789090192570443,-8.516153354439593,276.437988579996,67.81494341050163,143.61099751899178
-0.35458303804326236,-7.644167705975681,-1.2088832352568513,341.59026542145745,210.23400416019243,203.95420330264824
3.5087448076668695,-7.493122226573459,-3.640482252008403,356.1791641900984,291.7435568974469,210.25918073295597
12.218102170491228,-11.036118258227981,-8.703472651630953,318.6069204154303,396.59669714708525,204.21270565950766
17.14849269329175,-13.133443972388303,-12.570472457288977,244.34717140259653,382.9815392571318,139.376023342605
16.168788034319885,-11.815461298463731,-11.455211547198683,166.6499684601217,216.10605556387014,68.80591159320048
15.216728443228028,-10.350884396672495,-9.523770762906828,105.71007579866698,140.13407795114685,32.4744893930806
17.992259378511594,-10.308294131461393,-8.31767196015027,51.32692782240914,78.4500223899985,-13.551486336393822
20.650813292615773,-10.3930087957526,-9.145986935117783,-14.807060876241518,16.935600786070417,-80.24202910559657
18.621815152426663,-9.927053258658322,-10.24555818975298,-78.29233852496164,-48.51281460137327,-145.1603690370733
14.443894235710498,-8.445985560969161,-9.168471610220225,-141.01094593275602,-145.84105434014066,-168.65582213325465
12.170375427997326,-6.6062028281501535,-5.861762092955274,-182.33784561509995,-222.2637561330646,-178.08205483753258
11.457633031153042,-5.012490755090323,-4.7764276567170905,-184.09531877095569,-242.98855295110712,-193.29110359958025
10.20254487344661,-3.9388734487793173,-5.733226546748309,-171.76769631107163,-263.26878504969693,-214.3039834653957
7.992841925780945,-3.191817437614972,-5.208775756431149,-164.44055927893183,-231.97200476853794,-220.92981505726715
6.285669646830028,-2.21733891139481,-3.8722985551352838,-127.21784483503133,-198.23150264328984,-181.53330132720077
5.280347363872618,-1.2618391283596455,-1.7123976218031574,-79.3265801780078,-119.44547677459654,-181.64432098855593
4.359612276468399,-0.39298428571505,-1.8697773094651886,-9.345567263713509,-98.7525675169416,-185.8718614188948
2.5430292309240667,-0.29716431639824653,-3.9678555865076537,24.433765332333937,-75.75134190511365,-186.83956197014277
0.9296848154381536,-0.4360863774851574,-5.238008958282337,31.214034078635617,-65.41496928718806,-166.45306444503942
0.5199575558126982,-0.7964194440058514,-6.048206981606307,36.77144612331782,-96.31506450293693,-144.2102624150973
0.39639566786218383,-1.3372369389367476,-7.1273114206582004,39.328696361210696,-138.5332033535922,-132.02380368464873
-0.32833547742920777,-1.781842307039394,-7.642899578896787,40.228326410197724,-157.0663099812094,-128.52411025863933
-2.4707060978232738,-1.7825352162118566,-7.404184610201156,44.07637642232995,-104.69735546433864,-122.75829906481927
-5.526750772600304,-1.2697072114811063,-7.853403258090766,54.62817994653393,-57.486832214952976,-100.60285465352963
-9.636741506481075,-0.7355724844936115,-8.380867443714877,76.27568173075998,-43.72363609014424,-40.87422762856284
-9.466815761527892,-1.991812048584065,-11.51884091058676,89.43446813786085,-62.81174566159289,12.8354909232356
-6.974050765856701,-3.957034408236393,-13.463469285365116,63.12453878919101,-13.120679197502863,47.57585763794633
-8.25227999794018,-4.4982063285150575,-13.56760751812648,26.563875638338313,40.07654159738346,65.51500632882234
-12.765349247680769,-4.712201197820602,-12.129155163442046,13.620194917858667,90.56125996454783,143.57915033816212
-11.585425757432557,-5.841801872130747,-12.321194822555041,-0.4473760982229833,171.69211325202016,222.61019754997105
-5.904639742956052,-6.315110812066736,-13.550933277147026,-51.93335501007269,264.4524765032275,246.80312887866629
-1.8838978891609162,-6.283552140846042,-13.08289557356591,-94.47677834422561,275.770387867457,227.05970185857373
-0.8508357729240839,-5.718179707690958,-10.079638752734501,-121.04137753588849,246.6058220078162,199.9755598977242
1.534864514496136,-5.422235939965149,-7.03573047656499,-127.14432381697515,174.95283792509846,187.5304888887767
5.972245196684549,-5.869063140965765,-7.064734385210365,-148.97767555370226,118.86423747023768,170.0943027380741
9.719796104465432,-5.392336779259559,-7.108096517379477,-211.38996375447283,58.18616716405581,134.5696874627984
11.442630390049578,-4.547344304591864,-4.482552389052884,-225.56425113560041,-21.085063836088693,123.8583342544184
13.408906793089992,-3.345203598607378,-0.39952202871944753,-178.09062701845508,-62.77489412701822,80.9775725092403
12.655754165052556,-2.0470021492761816,-3.9487352499823474,-41.26631924561869,-48.250830034519225,55.703135559634504
11.570865816567572,-2.299225814082712,-6.102919731107468,12.902599145395962,5.386738056857412,37.44863205694635
11.704576488081189,-2.54295465594517,-6.390908275189441,13.872190350257277,57.22541540786026,18.245468842780497
11.498263066340725,-1.5855468987326085,-7.058626362405454,8.634602913330617,77.59385670595952,-17.392528914434674
8.602174978161667,-0.6653660799019054,-5.986485562008682,21.638460128943844,62.932018312143576,-25.88793882204693
5.886307020034181,0.1731592584966784,-7.854941320737873,25.696363099415727,3.6259292964807495,-13.073844954578025
6.02677825575357,0.1670070958786595,-8.73768562882698,11.596177156825073,-34.66181036340074,-11.599384789454502
6.006050250399847,0.11376633045085667,-8.485386364712758,-1.5603364138880114,-34.1665042521747,-28.403535344085093
4.784318901567589,0.4426002880251756,-7.925052480788941,10.516348692010437,-24.31498331278875,-31.22713007836271
3.585153375946215,0.513892934830561,-8.17765522251178,24.576162246347202,-16.354549509326173,-26.750968395052837
2.8594639695944486,0.6856258849722487,-9.172739355539331,13.55061235033824,-6.013880878778581,-2.3906564459907895
4.303765234259026,0.4814455132337387,-9.66430593192293,6.392840040054178,11.122720574772684,3.993979436146786
5.3180586504809355,0.27582059484540433,-8.69451619677176,4.402199061735957,28.465975915306256,-17.47634925801253
5.33027785387156,0.18812014064673363,-8.208729658318969,13.41172406826445,43.984160770023756,-35.87908925199686
5.151370477524242,0.3529084643602994,-8.052105986938173,19.904477451079337,49.42873059382914,-48.741179395999936
5.434476712574093,0.29343579937108727,-8.109310177675809,24.024456693440705,50.373773064034204,-52.516460084021524
5.93704192379336,-0.05559112061618874,-7.889018569359193,25.540179161732503,27.906086625467545,-55.2015868925615
5.888842728170959,-0.06264875298885718,-7.89312632187456,36.06771063784033,10.408349812709078,-68.2890853228731
4.968218842174771,0.22998557305454087,-7.964741462804548,43.58166364038515,5.464571940212448,-85.95856214687404
3.1903069513269715,0.5121647065567758,-8.68588613655872,49.65050545469253,3.6273356597431556,-77.21452617250728
4.120428640969484,0.8144014187840545,-9.438325747363834,31.086945682992297,-17.90730500977076,-58.658284160513396
