ax,ay,az,gx,gy,gz
2.485631121531246,-10.90030157084233,-14.332236530256278,-10.851301245819357,185.63498255081575,378.376446385817
7.805154211220436,-11.598018393974336,-17.342290642521206,43.627738166674455,107.16705718890398,282.6441528494694
7.986574926793299,-11.634589368259775,-19.738287023156765,66.61414917391508,59.62502964380895,185.1141449497179
5.0556384124922955,-11.477071250259092,-22.40677301611521,63.166916552054936,49.0705986598361,125.05121971838658
2.2640540420371154,-10.89767228510939,-24.660070889244842,43.76207076503011,47.59102787011801,103.16791358910216
2.8888679425739623,-9.455150521628186,-24.950487449746856,3.3999054786672223,41.15931691539517,81.16246518622388
3.5784578825314246,-7.345029207955925,-23.343993866920478,-29.08085631021997,27.4174745451718,32.91483296079803
1.4214874776176862,-5.506919454655099,-21.23100424153956,-35.254897263114685,13.688778603613128,-17.21058732989848
-3.9549237942932973,-4.224545094907515,-20.858601771364956,-5.775345625390707,-18.672470197413155,-19.222468967549073
-6.22519251169918,-3.300948724718387,-22.87311269474849,-4.926086333651067,-49.2797463885927,7.278819012680979
-4.45592223940624,-2.5064263814190446,-24.10170620995866,-15.972432775659433,-43.4245660873109,-0.6128626017507564
-4.206618146728378,-1.7083186484838748,-23.392038088040568,-7.774558886328042,-33.035302052561825,-12.316291451018417
