ax,ay,az,gx,gy,gz
5.130409348583538,-4.282830772503679,-16.25794683513419,-13.242114965017933,-68.34304424207998,306.92205824858263
4.962724436379227,-0.9154015058299906,-11.576084224407348,77.8428314146275,-6.921267567261847,351.5387276427364
2.354246236357312,2.738298777212349,-11.163737455190294,229.83110434351642,138.3504548583963,435.40739751528656
1.8557685072735264,5.690884725107628,-16.22715605721082,401.31701325499057,133.0174089037495,566.1100888840668
8.323912329149529,9.611299719621341,-27.89353215742049,399.750012313647,173.5114427889198,553.4018194335852
9.158592065829055,5.859817912092617,-29.63404329327815,358.7907880268777,190.149697340567,517.1290347650719
10.28245546003215,1.609442283886547,-24.679640688770107,395.8071283730811,155.55709052684523,489.8941756002554
12.515619042663765,-1.0647783879177029,-30.87316405889711,441.5767875729871,110.7519316408092,437.84486207035565
14.519516157244327,-3.076165151182327,-32.474284510912476,463.82146025624945,171.66732484626593,375.0454061292634
18.014685543140658,-5.063418602020525,-29.874128142761744,504.7657052456507,316.0357124223073,317.96512914164083
18.68584128355146,-7.160936325151881,-25.458148060319157,641.8895220862348,414.86620381605513,299.111602945885
19.94784708681617,-7.755531212347815,-32.82546581587634,711.8823694967765,431.5664560151426,325.9832141495244
25.521810074133697,-11.445431464029797,-36.7637727489131,599.783133276023,385.5991533082961,392.0935109005663
32.475532785693154,-16.714399313268512,-39.21829705931815,479.0678884274415,311.36508428460655,371.0467659151606
40.385850070844945,-23.9901769182427,-45.56619041065558,313.53666631139146,310.06354977995375,278.6686068627335
47.95746879883965,-28.49187186895846,-41.9291337913556,90.18826899552559,311.8256976786764,188.42333331889034
58.81121801682842,-29.707275413744547,-46.94470186011683,-154.76235558314735,477.2025498135161,52.72837501058813
61.53536967985976,-29.735569642106565,-50.426972406612826,-393.9268104617877,411.82457426713825,-100.34922571023849
59.46573009349686,-26.80919746460551,-49.102552864314255,-646.2222838499656,200.09054160228712,-250.5220910164291
52.43170170438051,-21.58017440834847,-41.98156133214404,-708.0252004244838,57.26918257109845,-340.78900132313737
51.98315496652381,-14.824095203729579,-36.86987610527067,-628.7947035453368,36.92022318809132,-374.0742483498965
50.95332827246507,-9.258037956689678,-34.05709693281124,-556.5828396663444,101.07780209056044,-488.6841812461855
47.60587140228222,-5.688804267139832,-31.055412176875986,-457.8767596590708,-87.35094041904618,-538.1445728809606
46.93346738709074,-0.3957031054746914,-30.004780903139295,-448.5916757487998,-99.54034365235961,-595.5294289150685
44.91542315832917,3.0528640219430185,-26.985204208681004,-457.6995046402146,-126.66285808691511,-729.8999676810722
37.218560860673186,2.9026549566681883,-18.70955850438433,-430.28239735741926,-225.14133599251196,-844.7449923277221
28.496864968081166,6.055797052658947,-12.407435228338404,-266.44758066830957,-320.0938537342891,-866.063445123722
26.597406843483935,10.55998855293606,-9.612131902808459,-69.37828012685499,-216.3476562542342,-907.3405633879704
18.503593165572582,11.992175817966436,-15.346290153646233,170.72737393641594,-129.29546959936346,-975.1489299323268
11.207010980920439,9.049159976723015,-24.005988398797943,214.5272555324132,-320.364729361696,-929.3488960460912
8.963029016856286,5.672160603397469,-26.816271021696014,151.80893745206495,-460.0495899606363,-808.882473970458
6.715302228450098,3.776863394735829,-26.903650256343422,101.24923182710678,-588.7592025962686,-713.9503447167652
4.862030270737928,3.957863237934032,-27.72959206955821,78.50192049882507,-733.0947189364189,-632.3348108233375
-1.9901660919931115,4.210014743630839,-27.9259873017181,69.2755055032459,-833.8413121185063,-576.0101561696182
-12.258058346250692,3.4706199818763412,-27.632642728258944,71.39174734808739,-852.5313143179933,-482.5726279199897
-22.7219297410746,2.421236982920325,-31.4244854203629,119.23395877551118,-759.8294360057772,-262.1293821103534
-31.034191505604475,2.975054893947469,-32.165960640085196,168.25870251182988,-632.2761419086456,-108.65274955130361
-39.568646181094906,0.965332497057081,-42.37643225443162,280.88845551437123,-445.25919817598503,136.7314424678579
-37.77321095488744,0.09362060855079449,-50.23973118951123,237.4892701229714,-302.4515701673838,221.0382567884258
-38.341592071689156,-1.9797638021541342,-46.07881525392037,228.28865280619289,-120.93951821750989,299.8293609447744
-42.05645781898468,-1.7975156841752542,-47.708229934297755,248.65425585294238,142.96532672256012,451.83677408696707
-36.14920546522632,-1.964784504786007,-50.754852582337385,183.62621333674764,296.3733041686727,647.7068986557845
-23.691423154067277,-1.336070106918227,-45.32444119479774,126.71154080336153,453.867717155129,660.9282090411244
-16.16890323411255,-2.080874059388992,-39.06351098651417,135.45778609997353,642.8020109509099,679.6926916358585
-7.5166946376449,-1.3223390843307774,-37.6271628055482,123.50472289180165,731.655458114298,691.3678056595329
0.37406634260961885,-1.4159596928815716,-39.47793821369902,116.11826492294075,692.8262066949576,697.94246892936
5.372158564441367,-2.7961355087170623,-48.28326851659641,8.481194951514862,525.6780526463368,684.7744182679957
7.528761293858113,-5.060089869272052,-45.56410995268778,-144.65632295878427,392.0040512079511,715.8377361851492
18.434105869448214,-9.017953107206084,-36.700942918285676,-219.26737096623833,335.13390047507585,774.8465977089182
30.42253686307262,-10.892445736189769,-31.71158861991867,-212.12515876279662,289.7071007482625,724.8440387277357
37.06335869627564,-10.211719889127105,-32.56790511946327,-194.02600662616345,268.1252619735398,611.4744748718463
40.88016688399314,-7.686876099410566,-31.613807095432286,-212.955261491947,234.45929113867413,468.6826583438003
41.823446526591596,-5.0392852895940985,-22.265893354533844,-177.87125050623192,191.7770315629766,359.7819182027354
43.913474601038885,-2.2115268197665454,-16.688185542874287,-127.96023167563236,113.76401868658344,236.83184540514804
44.21763755593057,0.4481306462631363,-19.4685095710361,-83.37352087621485,9.417401037022808,163.88516377193034
40.44160634438187,2.1657567444750456,-22.42109551893138,-60.54715214515693,-67.52625644392349,96.62936686382024
37.42868711542052,2.6213770394222458,-24.59101317934202,-34.278041568991114,-92.00326052663033,65.83567629929293
35.702323093743864,2.4312231811657434,-27.276884415765924,-23.82623683038042,-109.28312831554562,16.754344106250183
32.10188253467709,2.61929658145445,-30.288139278353036,-25.980759101829367,-96.8677873469296,-19.259215499475882
26.820848029225164,3.4015487773455333,-30.26317378273949,-6.669948244752159,-7.748457655257312,-22.014157940430596
26.002395864694442,4.288239963219946,-31.056244360063108,30.47621267864174,79.79721362957451,-13.639898528460417
24.933456560841147,4.11348149392513,-31.024205307359058,69.2825790603364,143.74258581932853,-30.47621267864174
23.045232909270013,4.919034819055522,-33.841145395754076,95.7713859979014,152.87579629795047,-48.04817676623553
21.7303834736233,4.424301914313768,-35.93325392816916,97.54227182008887,150.72252230128217,-65.38671346984266
19.39694181694394,5.186581713714014,-37.50899279297742,70.53792739810416,90.4137906392346,-65.44621456772161
