ax,ay,az,gx,gy,gz
62.32091969748599,-1.5157196309425793,-17.111095320857054,-10.18062162371915,-58.07400893668005,-279.83659340200063
61.91360338640563,0.6241198480351797,-12.945343001828592,-3.1015479627633473,-252.66185130073754,-365.21565517744574
58.17269455367707,1.3217776268828074,-14.823036903609644,-4.13908053065089,-451.0130830048704,-377.8279818501029
55.16868913126598,4.179469238765499,-12.08994064600504,-2.945708513528678,-488.5014246461922,-419.6222932122096
46.39786203607562,6.52430046270231,-10.255683656724603,46.51026457280968,-546.4565536118181,-477.20325508945285
40.15247227469307,7.764538622259397,-10.129564200253514,126.25014823413956,-571.4434470150237,-484.69726557245406
34.274772167372745,7.215099781681419,-13.505069532209347,213.38307060818406,-568.2165416468857,-461.3411615157627
31.02500526633975,5.723003734730403,-16.912199984670018,236.81042644239835,-601.139435169064,-436.1496573931461
29.545102036932768,4.8108285722174475,-20.71635905840826,194.0989865856514,-591.2739216737483,-466.5958848516925
24.18026231755833,5.402942274199542,-20.626818054569267,166.184673895233,-550.0907752910364,-454.29942835853547
18.5212708749341,4.936185977592036,-20.163109962347768,159.25305712145038,-572.7286461892744,-431.09954477662706
13.634999244162948,4.113551818918071,-19.539371139860837,201.6223360358679,-586.7145699633766,-381.71977679993887
11.30617109325268,3.335878674937728,-22.672925248677274,229.07941806838505,-590.0310163353535,-363.99942162742843
5.845312935718982,1.313776090369536,-25.8960203613327,245.9462760128132,-759.8140955082692,-346.50996793715814
0.26900403706522397,-1.5877334595620234,-28.122352639763438,285.9006150024157,-750.9255315186692,-299.7238408674147
-3.827401632181551,-3.554587339633817,-30.336873126198398,254.2617775778436,-656.8137452028591,-254.93123946612062
-9.969533469988082,-6.105172359626182,-29.582061515113118,214.0510083942681,-453.4741270210237,-187.0035288261208
-15.11452144802168,-8.107842641233571,-31.47766361766197,238.8428167167693,-370.31949239626823,-66.34950281914408
-23.661305520840433,-12.69272306333816,-39.50015653608731,253.36408138616417,-421.54532915423255,49.2673654399541
-29.718849686935236,-16.811609239931748,-45.66743606007841,181.89626237736405,-342.1986638586977,207.68559558518646
-25.464699440712536,-18.966308715291294,-48.43977794915287,89.22246648065314,-146.98174831447784,306.3704505311056
-22.641300128172436,-18.879434890290064,-45.260881800094566,3.3675037954425635,100.44023964671158,368.7610979039215
-21.495937330129856,-17.769126442686574,-46.77393425219939,-64.67870579006333,293.6373387596528,420.8869170068548
-25.870872675148128,-17.085566609124232,-49.09971419872365,-166.91128961574773,472.64580850682233,499.2802563806655
-28.02900138044194,-15.968399701652228,-50.28851390926685,-241.15259359026703,571.814184873472,624.580126897467
-23.112628731358956,-16.1825360597693,-46.83108808443705,-297.0296092157317,606.9359768346068,723.0954254744145
-8.53039997424396,-15.082134276420343,-40.54759576822938,-328.25579597154797,752.4374408941294,756.9937444001151
0.5547731982534931,-11.28445263700237,-36.367745503915636,-379.3833281380636,870.8746602613817,696.6084344877444
8.85770092019159,-7.775207337610427,-27.579010207957477,-410.8076481789704,809.2769270544761,598.3872876340469
20.351717608732027,-8.267492345950751,-24.543379665041556,-405.3243095140899,731.2901419406492,512.2518901453235
30.41460233804161,-8.704909675342929,-12.301409825284358,-514.5948162415191,593.1436140390161,413.7423069515998
42.07131693568523,-6.485435856780705,-1.688324204300294,-434.8964643649485,462.69799349308454,334.23751605354084
46.89586242763972,-3.4174181422634478,0.7231864905804464,-323.3702863918733,353.6233338974565,267.2726569739714
49.891485287989276,-0.4949521871780821,1.3972206854365106,-202.8736239363243,237.79613953572377,185.7049937576813
54.300331906801894,-0.6824167569175867,-0.8710244033018443,-81.05632693053715,155.0945442878387,72.4714403028933
49.63162586408208,-1.8552133944342433,-11.171669074720068,-12.512497979015427,68.54992536029374,11.839606860804116
43.75544985895476,-0.8504490236962889,-17.158723514388434,-24.264087938173557,34.43632699983119,4.898464448315184
