ax,ay,az,gx,gy,gz
52.26030767462623,-45.403825552674334,-42.5260618151207,170.07638567816235,249.73855956495578,-96.74132384923217
62.13512788129405,-47.748842064645935,-47.622198508643876,61.42803469361585,166.72877434784107,-294.49650298201954
61.74633216436771,-51.05381673111321,-48.99332607495958,-136.9523414606351,27.300973512552225,-534.203204330865
56.44587720049454,-47.13842012471597,-43.99174990325128,-270.6866701632577,6.875478655352209,-640.4330855409587
54.75054213081354,-39.70486553258132,-37.29441651667532,-351.8318400908353,12.982653070958547,-697.1124090296837
54.23425856751178,-32.891442219670125,-29.447581786787257,-383.76290201082304,33.916832878100195,-768.5938313439303
56.31543433781241,-25.70399827136616,-26.957769475786623,-343.44592595756507,-81.23382041677908,-963.7515511431153
44.82168734025149,-21.579217652378844,-20.712553584138035,-358.7191388114144,-335.9351187962692,-1093.8900471456525
33.24182272460918,-13.344853641124457,-14.529393034930457,-315.6890356434054,-481.9369866236253,-1026.638519601875
31.21299295745607,-7.234302064024732,-12.385739777002138,-297.6782112539782,-643.5814443431701,-1020.8753935134075
26.14851715293342,-5.970821520310778,-8.552661482006247,-251.54618525429197,-744.3724069681617,-985.3100836813471
21.651826624486695,-3.692081802646922,-8.328924533069264,-124.834241731984,-806.5387735932695,-970.803486486497
16.055025739568688,-4.001936369665312,-13.531441813634169,-37.9428315234059,-852.4470626440187,-1022.8569430196533
5.338025885487117,-5.694316423039599,-20.272256154437514,-8.529443496739203,-993.126101812608,-948.0224214876586
-3.0499989737164435,-7.803353775660685,-27.99033660239014,-19.42290003885032,-1068.6719379841477,-834.0883906207725
-22.760379884691456,-8.24069618905449,-31.52369181484781,-32.297483942020435,-1007.2772527602789,-679.5093768905831
-40.50440851614104,-6.164586160993941,-36.5907004904905,-18.026443761334196,-820.759156351555,-354.85271104667123
-45.03444851433497,-4.426192282272236,-38.023039108873874,-10.746550017148719,-562.3932156065517,-48.46226743012425
-45.75420605761338,-2.7127049695642715,-37.23067259348761,19.194519492859925,-443.7577537956822,162.58710792138677
-45.29871140119262,-1.228020348033375,-41.62267111563929,51.212965466489145,-331.4333625255824,268.4459235123944
-48.48675185095131,-3.25262866331975,-45.25565259215191,68.75689727945547,-167.88671859488662,394.7243239279887
-43.125930125383825,-5.2624618970725505,-48.1853401876664,42.287549784650146,121.01636066370835,470.234277758661
-39.849661331610356,-5.624240322051789,-44.582753164594266,25.884254266075768,492.53536368025163,566.6446397815412
-35.857434301238534,-3.590766957845269,-42.20058787619539,32.87962215444327,691.4227362036975,696.6370735494893
-29.31840535966515,-1.3707054211290368,-41.775487673215125,4.703963815103436,754.1885489938819,796.0429778170048
-22.54424154911459,-2.9567048874615875,-39.125260191278535,-49.38634324375266,686.107084013104,894.488923930025
-10.45822485465068,-7.5652638903768,-36.598721249037304,-83.71898913072631,663.6447386302041,982.0549221469073
2.160116920208587,-9.94658488840233,-33.99999547987489,-103.07307950414884,702.7467808362156,991.986731953776
12.313975095267633,-10.310051894128263,-31.858875093066608,-93.33714506389661,656.564941704502,916.5835808553322
20.64796537057698,-11.62250127949635,-29.340779054558848,-79.14377959755831,640.680884765536,781.2501661855902
26.299222984575874,-12.971677296105034,-25.869479184542193,-89.50955465632747,554.6502285925853,663.3496591447193
35.201842826334506,-13.703254904610308,-20.85101720536696,-97.37074232256244,485.5463279696842,579.6078741739127
49.41167195495308,-17.485253632018697,-17.345945720416424,-90.17865477720505,383.3221824359359,447.3616072543144
54.38454225396757,-19.99997250903307,-18.943765251975833,-50.66459886900019,257.2443009840116,292.4355901806793
51.570522439601646,-19.090671776938233,-24.055943462592598,-25.512344356616367,194.98084096596878,166.91705110109746
47.55592171433612,-16.137766196156704,-27.71974153773239,-35.78820249062407,132.30874440722596,83.70294761363272
46.274711072781884,-11.946286637674966,-28.63030870538725,-76.5290123113023,37.09178682707201,-5.453271521448999
45.144628408056775,-9.06219072232123,-27.703277875452123,-111.06597646862595,-44.38561136241772,-97.68566263182092
41.6176053733992,-7.4403089151214274,-28.38039875487651,-127.12058006300796,-105.9841927114497,-153.06604538115138
37.35562756874299,-6.0894443177660476,-29.31882750485182,-138.84650691323935,-160.20705335892126,-190.40267641649407
33.34862545683759,-6.196669195181131,-29.972308253822487,-114.33211377791926,-104.91785396991229,-206.14784758904437
27.91055116210884,-5.8133613656815415,-31.48485445767384,-46.39671103173054,123.47451208570847,-178.25122721809575
27.8632709012014,-5.989395908524415,-33.461338221679426,19.06576521092449,288.0098200435937,-121.2468519356321
26.178067316000565,-4.149687185001057,-35.33059710826994,40.84212466547988,359.8817266555133,-83.08577135071597
24.448960631385678,-1.130926955098457,-34.4196077954284,46.837852751804405,322.1123968038303,-47.08480768600844
23.383888325408297,1.2136674116864739,-34.68978071489948,49.935554131614964,223.10373115697445,-21.907224462424196
26.427132976137965,2.207397181116025,-36.28169021384546,1.348753871422012,83.35974357686712,-33.77414780500454
29.474599078734364,1.264746979273974,-33.326251761943894,-42.53703758997421,-45.72592233010625,-114.82560150114065
