column_0,column_1,column_2,column_3,column_4,column_5
8.139760987120523,-5.7454779447733,-8.781617053746153,146.06217455289323,70.93785758114346,135.63821620425102
8.924286034736273,-7.128340006301111,-10.458131966518698,138.45068053305826,86.03315978059453,109.09924651824524
11.19502338210537,-8.811875033521423,-12.536417725000113,96.01476256207083,79.58054945864147,78.4528665778992
13.913532027948941,-9.783348972621427,-12.08973038694416,49.41488048018613,66.41644385063108,38.34755412991308
16.053611214062503,-10.078452279636167,-11.288509308564928,7.0274009407573095,49.56509050441315,-26.34722486774662
16.13945704559314,-9.668956013768621,-13.026402380329944,6.830744882202847,60.30197726687907,-63.87471555865754
15.020473548345523,-9.236748635073234,-10.91089281911229,-42.712667803313536,20.77595957154143,-98.7076820864577
15.239892116368495,-9.612222737437813,-9.965219922538349,-64.02868743670331,-17.21963613354432,-130.29797064489088
14.780704705733976,-9.43483715031785,-9.528852062835398,-91.73970972980858,-57.324983400924836,-160.9593627579331
14.009394487145826,-7.130199632648406,-8.403718722968193,-118.10444684272596,-85.99725914326353,-201.39614218126215
11.439957778650802,-5.4048328546416675,-5.489027986678938,-128.79757312427424,-114.83312993764017,-227.59612675342993
9.373730853509986,-3.436882460397513,-3.442411702522072,-109.81083324070998,-116.49844155933053,-232.3221864076914
7.622900376278623,-1.792809991972468,-3.0181294117181645,-82.2974514009758,-130.85119040578357,-232.95524160737338
5.494621484880297,-0.8024330215571276,-3.368827425775708,-53.230400571527476,-139.50270702315,-230.22242502344494
4.0632662640886625,-0.10857587582074406,-4.805089225985025,-39.38495006297076,-146.8517568173426,-226.64452312298124
2.567633888621705,0.3594251928491072,-4.705502851384168,-27.302544978274494,-111.08809073005551,-223.2736240446834
0.7560469063263751,0.9068503616862942,-4.65179676973945,-10.439660682180765,-82.07274638534584,-212.6532442514161
-1.7166580778392702,1.3416591358019039,-4.076377822632308,10.376363644415184,-86.90822549898034,-189.0928972237728
-2.43427142340938,1.2831996962135264,-4.710838371956778,37.7673136712169,-105.71353588473225,-150.42304004825374
-1.723196297828712,0.3503915194999789,-7.505248781777265,47.27316663174212,-131.07876312295903,-129.97687200016975
-1.5851878107476012,-0.9885419307923934,-9.394812188974836,31.93467501936391,-147.0194918110572,-124.207701728712
-3.793436836558944,-1.2471351466421703,-9.176060641621866,15.657425042937213,-152.03915420940152,-94.97302977011239
-5.802399127514184,-1.042357421401704,-8.471660786723524,14.60224550927563,-142.47702762759783,-64.91237632365052
-6.471244493694677,-0.883959325132225,-8.35140395379449,24.476559047160638,-118.46190645579094,-33.86373548914945
-6.763903314325088,-1.116649897424356,-9.424305018014294,28.744589521832566,-120.94297284437525,-17.509276604000892
-8.565164024404014,-1.6231593226280845,-10.762184416930511,20.291101795251397,-109.89785379487145,13.112861620344574
-10.220758225224479,-1.737122901719772,-11.094802592510469,12.075508506868896,-49.73441843097148,34.46257998528531
-10.220252615225613,-1.6028683480140857,-10.463460178300128,11.419086540895501,29.12507465478086,65.46897908361724
-9.494087715186968,-1.4772218465815041,-10.319460608971585,15.533025971716215,79.39025699989041,103.78390366865733
-8.819088068208668,-1.6212707675180196,-11.1735923485517,9.387587670680544,123.29096015947951,135.39801281965234
-8.66809123707572,-0.8554942729474123,-13.205686085973955,-5.593528138018313,147.6723638733613,158.02841774402987
-8.54674901962878,-0.9616290810390563,-13.181637142055127,-35.572477216103614,160.08578697243047,174.87659141519157
-6.126063913293912,-1.598169475361352,-10.96602945075063,-50.95675014348294,194.31110914325646,193.20903128879377
-3.611370074425605,-1.802693621203712,-9.306373811821139,-58.45757887452214,205.50290720101404,207.08202388386678
-2.401407988839414,-1.6961056672725867,-7.745936377398721,-68.44774089462933,193.21433513594914,229.54470251170383
-0.45532652391452966,-2.044092675304147,-6.189767740203714,-77.17288545217916,155.49757754036088,257.28849196435823
4.533730490443732,-3.4942273940906388,-4.8083173868236875,-71.13060829932863,115.8739245818079,266.79197094295574
10.93524113508078,-5.231898184379309,-4.0193454473503625,-53.42586101917384,125.93542816316669,201.07507791684674
13.346429061864463,-5.484647382410255,-3.4080699740307736,-39.587494176043094,130.33209723338467,146.08717780557794
14.269232541523765,-4.324088416299421,-2.0373713287639794,-33.32897481930451,103.30958505152942,108.32422927011648
14.462031660222173,-3.5075815847589595,-1.9077314677616832,-12.516522547155775,54.33448601495363,82.74429933548609
13.778167043198538,-3.3152511030605836,-4.257115713142043,-0.12669367167458248,15.901424371025362,61.496921795809534
12.821459758308096,-2.9461630283820677,-6.043591362221992,-5.41052670178965,-12.561705312849508,33.27480783189597
11.21050436420241,-1.9890840812827757,-6.590278907422148,-14.228852891089296,-40.63141559529314,3.5589839899744535
9.40141294705173,-0.6832833226914203,-6.4865160352957805,-18.845012533371253,-57.525355782073206,-13.40592416868398
8.261007380865763,-0.1205479590834811,-6.303867944457658,-20.98445663917916,-71.1728603660772,-13.459907517794074
8.24319127223256,-0.1551192395646554,-6.106709346078393,-11.816353113013765,-64.0817548378832,-11.308147795731022
7.380371763155104,-0.355199101056294,-7.360261430244693,6.9776300466612575,-37.188065253821755,-15.358228877894556
5.959433716259167,-0.4186402760003316,-8.39653795005872,14.319875489441944,4.715556628960272,-14.502792904265124
5.204755047659778,-0.3267623362810065,-8.135784799133663,24.258103336315646,51.372805316759106,-3.8156811022820816
5.604854953469976,-0.22807665326464016,-7.765794216538174,39.614341089416,86.58449764055973,5.273613172573456
5.7813477785104235,-0.07971146052047756,-7.922943960705015,45.97549520420913,83.78511586753751,12.350582126990133
6.146981293246179,-0.08225169224060982,-8.245429694081452,38.69976994147948,57.427392496647286,9.799665199544206
5.926119545365233,0.10328739933451501,-8.854555841884977,21.29617437238335,19.37600773210346,-1.6648469541015118
5.327733714301677,0.23295608183780522,-8.446541082279543,-3.553499021522772,-12.786856446800835,-11.324589244964297
4.8904702866790855,0.3177242309039118,-7.721675648620637,-8.077011631988205,-35.92964830532311,-8.261360586303391
