ax,ay,az,gx,gy,gz
-15.081576543110407,9.360765685293446,6.8157661782037735,-28.561137919480373,138.2609636353883,47.37408703627942
-13.287907451835148,8.254052455425969,6.286660251573903,113.13695660484295,123.10266673291656,122.69260963977841
-8.957469390106679,7.5597479005927735,5.203756788404769,274.20650094629684,1.7272369027095082,157.74029227200398
-6.294302892736335,6.393951175584959,2.697558382601286,436.2931044578282,-126.72527864390906,151.86280727035717
-6.141156121750688,3.880404076356062,0.9720851663138774,568.4308427834238,-218.09981453872845,145.5593919977733
-3.166405023142754,-0.43151527794036054,-0.06172902477348481,711.8200186388036,-180.3686830152784,104.02516465280257
-0.9917796646939893,-4.323971211514103,-2.5905614063272457,847.4207552541918,-92.25931858323935,68.04801927613053
1.4321133747448476,-11.090354169899088,-12.45662325155222,986.3651473781435,-108.74126214549682,8.38868051897957
-2.0843834031846704,-16.670951957159133,-25.360341011106676,982.4285992840173,-209.58150306772458,-57.72045948378951
-12.707360671227374,-21.889700080151744,-31.045290245007614,952.1190602247623,-158.51954772283494,12.240277717108006
-8.133533883249164,-28.60787560966601,-46.51223227134677,864.732513278047,-191.97197598627145,79.84619959676559
-7.110007862957384,-32.39891957396903,-56.6554868325784,679.1850590320103,-257.4411917655554,50.7462554753338
-11.420457478568723,-33.88188590721775,-57.99794614753318,451.85499160322377,-82.28861134363646,29.751920202134592
-9.951012741222767,-37.351938942698645,-58.05791148588457,223.38675853670895,13.048046098429607,81.85827185664417
1.0943674249127808,-35.75933010354274,-53.55874742310858,-48.02959048982643,-184.16707567300685,24.290371248366274
-3.785458957299702,-31.102610053725844,-46.2629645903567,-159.24412889458088,-236.99065980583694,-58.57908082361499
-9.013613407876848,-27.776003513909046,-41.21705773672984,-196.6807247855403,-288.36214211780504,-66.64941594340559
-10.670302853702374,-25.986449690952025,-40.632395687803836,-265.0979424193637,-293.6875932693347,-1.099952431916096
-1.546459044444303,-22.411457313356202,-38.57858284926889,-353.7710986110005,-227.2936179093965,-30.522651168592105
-0.973848852735977,-19.35440084838362,-34.36513598687303,-519.8839042764481,-26.18750994307137,-169.34358524299702
-4.845728444718558,-14.368753280845166,-28.76690133539199,-563.0577720984975,28.679892805235077,-256.2953834866647
-11.129449218922295,-9.378108601777425,-28.758376851018507,-651.3505599184349,13.095077736352263,-229.68929196608173
-6.192890923465609,-9.747013011733252,-7.935707056236997,-347.6346456530421,-139.5469849848359,-230.2533776734166
-5.829571520513099,-5.286356102506432,-13.439878431872724,-315.3729996722598,-143.04290542117425,-339.8750132912781
-7.099719692161802,-1.2921942519249487,-17.24767741718569,-271.68736884006466,-121.51358526660486,-387.95222331450117
-11.738214982283662,0.3309851518806852,-16.086289908233127,-217.38522759004113,-119.76165675398595,-415.1347463473737
-12.347274693382044,2.0017840890830074,-16.377886063353586,-178.9298088425822,-160.19681351025164,-433.38390370457495
-13.309659584374375,2.581742974216748,-18.196540712275258,-143.43444380688035,-108.8879420662681,-470.0074401549465
-20.765056038326257,3.261350142199114,-18.403479919134938,-123.24052822157735,-48.08367687343749,-481.4822779648633
-28.491766253544455,4.023262676546127,-18.680672635141587,-111.86034158297988,1.1358140558321206,-426.2077576007889
-33.48858383508954,3.7839892186146193,-19.222712262200186,-105.22623510625237,33.10909730660112,-342.7639316506772
-35.84957205880683,2.7572297732156548,-13.06068585112132,-60.09144193056537,75.81264874942387,-232.25339807607747
-39.45719263521149,1.7727988019470804,-13.929007466268338,3.5835168619693016,86.3615511877384,-119.52238329605443
-48.3461722025933,1.1014221706011789,-18.390840166443226,8.600616837368534,158.82378363064714,51.2068715792388
-52.518172434069825,-2.6467054240974153,-16.795291849917152,3.6587674826455494,191.99196443238858,319.4726887604303
-41.53246365854865,-6.221697801693236,-18.71829794547971,4.542080432380415,199.11813942088187,472.79582838828594
-35.81459227810185,-8.144116001781763,-19.407311441046605,4.521798038526271,198.7324799899161,550.8983300090691
-38.51126881749209,-9.340777239176319,-14.252056029249575,-11.592122956986413,287.03849545801927,628.9296962774941
-38.271701411823564,-16.44049693133812,-16.22415139689391,9.376638863092344,360.580985834464,941.9572869560986
-3.4488887984157013,-25.35563784731441,-20.108964689305218,54.26804331252961,275.3658308210903,1056.7194805989063
22.967900379528615,-25.065805378616048,-23.839749367519836,89.97034755509114,193.63718991647048,790.1720818883139
20.570462636421272,-22.663370523979424,-26.738661949977484,118.42360665508642,328.2496742400088,512.6489686252587
15.711800491273985,-20.80973609435278,-37.336359712636764,57.88683390294091,268.5724046708998,427.6237038499978
18.71653425905761,-18.33587193962112,-37.343414458325164,-95.29609265435779,81.41294103506404,299.6350378323914
16.151546305850808,-13.54834514683185,-30.265152950965568,-148.93596965288293,10.908988416159849,208.69231116324937
12.716766998811904,-8.281095647231496,-24.501425723544187,-160.49105519500526,102.04131137567758,90.98623093422047
5.497410577684348,-3.8219084766897597,-20.793568968816867,-146.0091320354087,223.2921073653896,5.249906583116375
3.1584684342433063,-1.0823155676951004,-23.68013574631982,-145.69842927738216,260.26220819770367,-6.562677176632485
4.294576437812443,0.820996029487348,-20.924081764052232,-151.89308388726985,293.3081067408462,-71.35081604924899
-0.6319876345856779,1.036165772983495,-22.631036272907597,-86.58877278845223,215.3954953581758,-62.68700044842189
-3.693159367876491,-0.45356135821660504,-24.809482951937575,-25.419424506247015,109.31592997136424,74.44050071303042
1.636113104234364,-1.3683267158122467,-27.743081367363192,-25.487620381234862,16.1885837207149,135.1965584769903
15.343777924529208,-0.5970078538807031,-31.341001668446307,3.5999779352422303,-327.3766494610695,72.3978578885021
5.4838889817815835,-1.2051857217680366,-31.47680552294797,38.96100885512748,-302.6444747639673,-54.924428609287666
-1.5646838041393316,-0.8794916291536503,-33.487408044141475,35.68554922155157,-278.06044972632145,6.042977577587147
-3.4374248366720543,-0.2757229773215655,-34.31281328968407,2.2942620874145185,-172.2621923238348,39.097694552840196
-1.9465219145238877,0.7863101965193899,-34.86984425133052,-62.77900609010808,-77.38791467209582,49.1521768974928
0.31511197408178915,1.1749091048553275,-31.110546642625295,-88.42300666743577,9.79463254512994,36.30342736476045
-0.3689044099558259,1.3380500988995374,-28.54761632357761,-59.600255262010634,77.31501563331568,11.36813478137977
-3.6137934788820107,2.0382336084730652,-30.323060655157835,-37.47716067866771,99.47250210188956,29.446508503374353
-2.5079620922255828,2.3589305895581694,-34.05325743789842,-51.34708464979571,29.36890630080197,24.870036185762995
-1.4497502389658434,2.4103714435360732,-33.01327034433371,-111.75040512933569,-48.824719118456315,9.420731023644832
-0.960915152307247,2.905379432672018,-28.474717284797492,-118.19109399510627,-63.70699909586947,22.105457719121926
