ax,ay,az,gx,gy,gz
8.252625943786715,-12.611692598926558,-3.947069437752043,-747.6444219119076,105.03207139850613,185.44390667866833
7.915171766481842,-6.624432736332224,-1.6860336576433186,-654.0421802237104,58.42473152790107,92.58059993967483
4.590119148674893,-0.9087446131271454,1.4330203514697293,-532.8429297293761,10.026193544763927,58.76002055466412
4.381336774998644,2.7024171834213306,1.2301148149784402,-405.2261730290644,-70.63370612604767,28.094993430757274
1.2322799655202679,4.130179312146621,-1.8898671157953908,-291.09088083105354,-159.43642767745328,4.421546713632588
-2.578694295316886,4.591356377555938,-4.1920407561988435,-230.2946908454105,-186.03561139102783,16.643202907809883
-3.070183468311792,6.432662259770334,-2.8796502206309476,-189.2873581976329,-121.65826240920167,25.807975844146615
0.8608019939866731,7.459562231037225,-2.6427208899109362,-149.37466380235935,-18.475229573416446,-66.36495717922406
-1.8975997963019189,8.402639945613354,-0.8908047943520009,-125.02012258621968,107.18763341650582,-142.14924713705975
-9.350047961273138,8.269947148121338,0.9650385272146677,-37.761771985577795,67.36494742232824,-21.7294508377836
-13.892533798027822,7.914243844821058,-0.1592932184344724,157.4383030345665,-79.23739576483074,74.28909885509348
-15.530934143750928,6.67639634933609,-2.219897919813997,356.47718996537145,-174.9840644110983,126.83390012583084
-17.54637999097233,5.497626532920995,-6.9346678782541185,426.4161920747127,-144.63793303128065,175.76970475056154
-14.907989402145049,3.7271520041463932,-6.617937284706741,514.0822095916586,-107.01163760817725,230.96124790507324
-12.530035492777625,1.9177047656188908,-7.980435589956936,593.6790203464328,4.299988976069971,274.3010663008399
-9.159824020812554,-0.6470707047862451,-10.69739021273054,677.8872924480798,99.56290112984917,330.78582294326327
3.5539399608001703,-5.535980628233372,-18.311296746678057,740.9859653813467,29.523374173923088,306.9803020430871
10.689038917783488,-10.716257953166467,-24.905726682644953,784.4736326283981,-161.43300578423876,164.1434649553869
4.383811232760732,-14.319377761988154,-29.89144976603381,794.0853544980122,-284.213744095768,15.141516353442187
-7.421208135724847,-17.241403071794874,-26.438653266259024,772.2275411638202,-141.55816103914077,-43.88388979620596
-15.74559335461214,-23.67159087380312,-27.20387932918501,817.8933498559504,-75.41095614298054,42.3995244461729
-12.079065565636924,-32.65603770072762,-37.802291231431994,828.6324965434162,-211.9196768113587,105.02000841691594
-13.775306361548859,-41.56068326482476,-50.89650309396588,689.371869536375,-163.89694710083876,131.50010885068997
-12.400435767488219,-48.4013217481195,-65.02813137325555,438.80332763172964,-142.05150605545725,181.6678841337207
-4.705181434612028,-49.86651005049639,-66.30123989185029,21.79316812515739,-44.71035868874366,120.27998943571814
-5.6095957466555175,-46.073166301214115,-56.264220594377214,-232.25755446518755,-14.453307788361213,69.52081874754819
-8.34015988712061,-40.847420814902634,-46.83406206305645,-378.5781187746886,-32.65974938737075,61.57873725290363
-5.924161189661067,-36.32596786912571,-43.17990656289168,-470.17110076006975,-45.11833491226806,69.89075018298048
-1.3708496001972459,-31.16703274239063,-38.000247852399106,-573.8839768641623,-40.689055518128946,12.708196451648025
-2.625090378356053,-25.976857586409185,-33.096491182379445,-631.0547769211247,-18.589363937692795,-77.57394153426648
-3.5431142080910316,-21.39849211210421,-27.704957026008014,-652.3682095476572,58.77641383733796,-124.18623032039572
-4.621359177921266,-16.6979502857961,-20.933912667272022,-580.9340163355738,34.54466758764197,-166.71999410016193
-6.2981136189567515,-11.761716357649023,-19.336031567403122,-504.53637015996026,-21.246622266956006,-180.77553280326737
-6.074175191487706,-9.111572094451821,-22.158459952285764,-454.3228174083309,-33.015761997891296,-202.66396755226518
-5.655063908033901,-7.7716532162806855,-25.30473299678179,-440.73154884283747,-8.366451000842803,-235.75148882525704
-3.331548069432431,-5.616709812721523,-24.123488722604602,-427.2411144311491,28.94868135867794,-287.89635586019676
0.5518040809458228,-3.627245772002054,-23.483841391104622,-410.531410470983,59.96136979815828,-372.91470357170766
1.2415591821281013,-1.792744648633402,-22.160006488387065,-370.639439659467,49.225934797335626,-489.91603647265805
-3.0296642224575865,0.327556346256517,-19.61904767394204,-312.6585639926406,48.474627559321384,-568.2790207258107
-7.376049281566725,2.303101562064236,-18.652462610626063,-226.23070327839977,23.666641958278944,-597.372767170791
-14.372887911093326,3.0265711502549757,-21.975659385111445,-174.37287334386235,-26.748269793740395,-604.6467450696715
-22.905436889216347,3.4926971311884705,-23.779229786453985,-188.54718601954806,-29.990118769297105,-535.7089704323156
-25.863651143793618,4.694355681902889,-20.602026019931852,-200.4446882468917,0.7899706405468787,-464.3459178808923
-29.171073250045684,6.428950573127201,-11.147122910990195,-114.83463582302127,32.98297543254362,-416.9179859549344
-39.35501347714277,6.281411029062651,-8.793294964803138,45.42331183144552,-30.341801078733987,-311.3532875231387
-51.08982010662908,2.9251183820093307,-18.5964780037588,95.49953217727894,-24.640959702101444,-43.425496495779
-40.892579669060765,0.9034863903827066,-19.003216998402163,98.60683251202207,36.16172573516706,171.7750020008893
-40.22200161553467,-1.0952568669445957,-17.765678810137455,124.35232829767592,93.46738374016344,265.743772745096
-47.05861910496601,-4.5910470703356765,-17.28223162486934,143.06974542455683,172.06544148071447,458.3994865713724
-61.89113754536735,-11.606134825857684,-19.799373783354266,155.99260108706605,131.89787793594576,737.7744285133755
-67.26720634072572,-24.192154925502567,-20.096927329245453,173.91045904957198,9.145595888680543,1171.8518511267357
-58.9694215427809,-37.11439197357129,-21.061965856460123,206.0700586617805,-138.64417771706087,1628.764497890313
-33.50199294814176,-44.27918442369967,-19.529657887286575,296.30363541411407,-203.1839129895241,1742.9044296966276
-12.789234943356437,-45.035440577238084,-21.433443827993717,401.8219377628707,-169.54675278612822,1580.9060103137515
9.391185821567866,-42.8854460892031,-31.78997748399651,391.13846637505185,60.76680579971821,1341.236526929447
38.75155509041335,-37.083461251545174,-57.29204848730489,275.29394247787803,-32.58427842562704,831.9615701550865
40.97732984741231,-29.07085771068108,-58.9542654889881,-96.58489121317517,290.21430416883356,269.9070479298105
27.388535739680893,-18.324596957149286,-40.890105211298675,-234.3821857611611,457.5009490965138,-52.284364591277495
16.09944081459085,-9.744105359885793,-27.97157984987309,-185.1775931620235,504.89825960766575,-168.0954833086631
12.13350363640288,-4.743535529924405,-22.270119858800022,-93.76772105103697,491.0351099955627,-190.3179698555429
10.136616222397144,-2.9947125065680806,-23.049574053858024,-6.554219997332952,343.2892580150985,-163.3095726895629
6.908995378972445,-2.3612513194733245,-28.93012292546227,15.762295944506238,140.44805742562366,-119.71055484321745
5.999013536964257,-1.3157929149907681,-27.43771558770241,-16.423594781424494,-18.870524200910147,-56.73498618361463
8.970218694792493,0.47262143255897826,-21.87049493022267,-8.762673549997288,-126.84689102908179,-76.2630975347999
6.355954069145579,0.7921357910887064,-19.066934285775954,119.82871020135718,-135.39274021767605,-154.03994460555768
-0.12124843034235568,-1.148457708829507,-26.40988769477474,177.90268734148216,-86.38548562506503,-184.85591365295193
-5.862299745608845,-2.8474822697237916,-32.08536587934587,162.5517699999232,-91.7862989980443,-142.75456136711077
-5.116250730339044,-2.828305222067603,-31.58057649587974,110.6849701559982,-116.35797388280724,-101.49390610593927
-1.8159426901529852,-1.4927166449801237,-27.97529153651622,98.00028105309003,-90.80579510981657,-126.40303516800711
-3.060594944483698,-0.9523569311839621,-26.26451330125202,125.54501693900279,-68.25389637335869,-151.5670333795701
-5.285132472601611,-1.2100098456614679,-28.952702352541337,144.71773429410803,-51.458823620400594,-160.2755781660217
