ax,ay,az,gx,gy,gz
3.7685248804146902,3.072008866760741,-8.841514810924242,-158.59846764854842,-87.83851382545897,76.66547333940156
4.677285328747022,0.873966278712925,-7.081246138815148,-112.57716842485739,-54.46869098601726,110.91748653401169
4.109191432051976,-0.693352907324912,-7.000903238057607,-76.13470409738915,-27.859691614259248,182.80603669530154
3.3908499847276716,-1.0618547946577233,-10.687503664550238,-80.8325496172749,-37.53658280668216,232.07394825511616
2.0477950374185583,-1.746034693628428,-8.95507032813667,-76.83564845990374,10.074177347349963,312.0701725589937
3.4183690097902932,-2.6291739806955605,-6.023819693018076,-20.718030144559492,50.08209512890874,377.49586386879514
6.4065555588315535,-1.9323416564087075,-6.96262965147626,92.93332918963888,70.80012527346823,409.52737642042126
5.900142235552729,0.15878793771765776,-10.161795392664288,156.01832181595293,36.91503241302639,396.4083929207403
3.6476942186454764,1.4556615326228306,-11.744613799714408,193.25093010441466,8.767498122824776,431.8506830269671
5.959924945171529,1.233295157691529,-15.063344960140034,230.32949511465225,-22.56307006628678,475.28266340970833
8.174099375497434,1.5733290880630073,-15.463161600130313,264.8136803138137,-14.36461477205576,424.4382596555017
4.543485931028757,2.136994635897402,-14.610388133821935,319.3301342053994,37.02510851327688,378.87719240268564
2.3334235389306,2.7987164799319437,-17.39740112033644,383.8163829354769,139.86307255102932,412.74330662515325
5.947272519855381,0.591817194162824,-16.118240920873877,459.4693459389537,256.63926462768336,484.211479955314
11.167979515930961,-1.6533556781876437,-16.347882440361964,523.5665325905595,199.6479963442591,535.045445458635
13.564032560176493,-4.3239663517935885,-18.352975542338523,603.1974181134334,148.97503295308624,574.335970724768
15.182910379377633,-9.360264248886311,-24.072820717136143,664.7448247532025,142.01145436971126,626.6319239733699
22.544091428312555,-16.99726816971326,-32.455368799717114,676.9683328511331,141.10712227023959,586.7799473338325
30.276621160276424,-26.85319118035967,-45.406391353326235,659.9679015750909,139.81404440292928,363.74678958837
32.788127585531804,-35.559957661666935,-54.314647707793156,538.6830177370274,200.22621218120705,197.280094946342
40.15848164282094,-36.75497923277712,-51.16893846356585,270.9836355192333,220.13037506730535,20.924264677212705
41.63280550278509,-35.534969121667544,-43.27287613439078,51.5488275336832,194.72050930488524,-109.63864264518203
44.91705880422421,-34.07424661891825,-35.10004200142495,-79.22316111706087,161.01286670950236,-220.78134234982116
45.45826629712244,-32.773260985785335,-29.906854030412,-168.71819372703652,110.67202948287841,-324.33005637970825
46.29364267862112,-30.396186579514023,-28.605868397279075,-244.85574462012178,50.77956007446139,-485.2508766950357
41.90451633644936,-26.670363634541328,-25.235578603690147,-291.68142178328696,-31.31064061923862,-648.3343128075256
33.91482605993479,-23.1463468733612,-18.98180108055108,-274.5835668323103,-150.09698676799567,-708.9571434673172
28.448029391460132,-19.12825290358549,-17.27751939046594,-228.05174224711268,-204.29301798844995,-688.9498633148924
26.427753379104196,-14.230182753071688,-19.925988319768624,-238.0674021273755,-294.9160143153602,-694.4543009486827
23.26338180753557,-9.719909438497819,-16.905854396804088,-249.78481321266017,-357.5040829373825,-740.9060989437555
16.407981460613666,-7.478848604375099,-13.37993977182654,-224.71719555504188,-382.80703570588116,-799.9176432395358
10.262382173927666,-2.9321995670173058,-12.733400838171375,-171.6813917360784,-389.941738341657,-798.6002094534919
3.7337307107952826,-0.24830384682940504,-13.752237386754194,-117.24939278347796,-360.3840912499707,-787.6773706780613
-3.1204043935950074,1.8678142872963526,-15.770931845945613,-23.333286457407286,-270.63221440607725,-630.4149991428981
-4.325231594325203,3.712537898390735,-18.688581123849346,39.898790613207,-205.32450696234892,-498.1171279990266
-3.173228269289926,4.564995054066209,-20.159425566851557,71.32361937092385,-214.80212245604253,-418.2803242541325
-4.601687087483038,2.7164757153769816,-20.42575911975647,109.02468370671593,-285.63229723963656,-357.3177759746023
-8.688104153965947,-0.3703997511302335,-24.7788260497772,125.62498203213505,-404.0710180028325,-272.9349558136162
-12.948175757912987,-3.36681037662699,-34.08500118043698,121.69798552463563,-434.6648987279113,-185.0996050944863
-19.510356148133162,-5.516141127207637,-37.97941769274734,74.00751509111176,-412.44154628136306,-76.42602619029346
-26.29585184518335,-5.75147623808799,-40.18505173598485,41.833346444046036,-293.7450323523507,82.40081773521145
-31.128445694686093,-4.66937756292443,-40.452017910155575,27.5652064150259,-189.19045050982984,208.78874101391023
-30.790942249377842,-3.5733612199131066,-42.517842653649645,-6.508723893259449,-84.52990460528626,340.00103406565626
-29.56270806181277,-2.7000275624659893,-41.56258454228046,-59.928212509935136,1.9079857376751224,429.00483626273245
-30.75140342026488,-1.0125103359247458,-33.480531560958006,-71.31792577953159,72.43007396482099,571.4727268757238
-25.099248720908648,0.7069542645397711,-29.98245227167598,-1.9911754341287957,332.99665141063673,690.5516603599168
-17.66405098387426,-0.687026694666838,-28.699812655251474,26.259476122399423,462.00331041914524,764.0622514467367
-0.9796140301027609,-8.186751800813582,-27.907138209194798,22.968580297669323,500.80165634048024,786.3785992193586
14.062854428265629,-13.959737161939021,-28.493894433231166,-19.669776707116625,434.7816173514528,745.930060726165
25.1976213277417,-16.940648566423498,-27.68825125122544,-65.29821812474125,359.05179086418036,645.3125973313967
33.51058107108386,-18.253970314239663,-23.977294905999223,-109.18378795506649,279.19221275371723,542.6185546316153
40.62820293268293,-17.218052991480043,-18.618043852711825,-119.84598676898445,198.889483446556,415.50090272280767
43.3690345667935,-14.372522537878352,-16.239387893275996,-88.49232790367093,136.1413616442844,258.2679480765045
38.41655898742026,-12.109952580718181,-16.523434841623516,-39.75455296460291,117.17411085284688,150.6451530948178
34.04008507056465,-8.730489778775043,-22.096195572120916,-26.89494418390296,87.76291558419499,68.22788720669534
27.914413353751584,-6.137375210230505,-22.91891952830344,-52.84158909036063,33.53209019412132,15.83735707885539
24.903136128508358,-3.7837077907940673,-23.738480378156932,-88.22915745709504,-27.641120966922788,-11.140776801501243
21.808985517444356,-2.291354224754408,-21.74034611010425,-100.84299287602882,-75.0453302776688,-15.60898080189892
20.833167214936438,-0.47636381315297327,-21.23677958252156,-71.99894257217326,-84.57450440452568,-23.25294355664975
18.576290849168533,0.5102090508736692,-21.483185565553544,-26.659609073022605,-55.43660152270258,-28.827285840311667
15.873732801639315,0.8663748235232361,-23.32221558525566,24.710186642437098,-2.3808701338661553,-29.312190040553038
13.394806371573013,0.8255707518786588,-25.91311597936987,49.01549567475746,52.992152951622785,-14.040080062696562
13.073751079175759,-0.037957275948444086,-26.570409474543762,59.21967669223085,107.95397221433691,3.635041793329328
14.851100525461652,-0.6006738918841277,-26.695035863907822,60.213524700814276,141.42121872871297,6.134844725167275
14.902026537359147,-0.5873888453021722,-26.608050439859305,49.943551071696916,137.53945464171875,5.796392347960316
15.186389796339574,0.0923627048078806,-27.293495581361622,33.19173995311693,100.7987093874223,6.3284268325043405
15.345177734057232,0.08034290075753997,-27.092322018834867,12.661598324502236,22.054126257944723,-12.524635820454932
14.806817036855133,-0.2707619017655678,-27.44975303401605,-3.9061200057278,-38.74077738614655,-20.159109256218652
