ax,ay,az,gx,gy,gz
-6.372435697805797,5.015442853624519,10.664351419745294,1.269629894481316,-148.96361119033386,150.01331582147782
-7.398528720922738,3.5484873777745602,8.57843450490139,250.7090659569252,-66.15297951797972,153.6855954870512
-9.332994035707634,0.2921093221628107,6.980603258844536,450.32902100842136,39.72889166625886,138.93980896549294
-10.044040746006946,-0.6246956866576507,-0.011468495327408273,577.8080927462863,210.37807828597738,140.03876066480754
-10.64782329412638,-2.641801629537106,-2.2201657719118018,713.1204841014574,214.15930865716112,203.5988483127347
-7.5057928831026155,-5.553450207954407,-5.840162591139614,887.6608637240283,307.0780697258813,235.00194967998127
-8.627006955699823,-7.2076120045900005,-7.280133372101552,993.0765743040764,475.27097449341784,346.3036968324786
-1.5893985289043466,-6.9036968784136805,-12.576891669933675,1074.5433681710072,618.3950977099843,470.9146328124331
6.877386800897861,-6.802166963897507,-23.71381255890541,1096.0107048804848,381.3379262055942,470.025824424559
7.252811368527432,-17.22972768600043,-23.22707612486276,1121.0440690194143,437.14564832087945,538.1975964288487
21.64105068281941,-24.469384015769954,-28.00977598507811,1178.2043989659617,620.2857128955761,616.3604517154276
34.11135280794541,-25.95050645643612,-41.23598687575475,1070.2949652695745,521.1307888382347,488.8007632015847
42.20305087880415,-32.546577813126376,-50.88200337216341,1011.0095906005956,596.9770080686772,302.9861780547992
44.314265945105575,-34.470923867328274,-60.60054123608363,934.9606488498071,718.5697059254068,90.43853029982506
47.215120645567666,-33.60404054405065,-61.512623923298676,586.3865272511878,516.5912885406976,-80.28553884820772
52.30578333619254,-32.30641402862301,-50.75618723224802,237.8525453862144,253.96645593859523,-311.9926572823618
54.72968355450889,-30.24478333917832,-43.424782939859234,-2.6171780954517883,6.734367917991358,-462.474832177519
50.251236129155956,-27.80131921706816,-41.52809619791756,-180.89696181213,-147.79281274087992,-455.388651299925
41.75308109154642,-23.738436092990728,-38.40191929514051,-373.9552509929182,-159.94469546632732,-340.5401033130837
39.55753885371994,-20.080660700919687,-32.385681569856565,-528.8210895726342,-192.36039750924678,-282.9014696496463
40.63760126661292,-14.999779962191724,-25.151422179064646,-541.8186051741347,-361.50147699341113,-518.998660633395
30.39522301317903,-10.985806597598826,-19.007344461748712,-532.7729981389846,-812.9399062704163,-755.9600364709326
17.6014418580829,-7.911237923795109,-16.46538620329728,-220.81069863837183,-1044.5950791669109,-546.0035940425805
9.711791690198206,-6.561665870708034,-15.755351419056266,-177.43651200142762,-726.4694753538744,-575.9151163998919
-1.5627511427024274,-7.054811169786589,-18.651146489226857,-52.841429529719726,-259.96650284694636,-459.43837938524456
-2.4427895047379624,-7.435632676393765,-30.25186682158643,-32.69533094369659,-260.1651776630594,-365.46721521589166
-1.8693647383675487,-8.296781752007687,-29.016642413087332,-83.67920153906228,-366.5860681276862,-298.93273957393257
-2.185760285929577,-7.910563306422908,-25.86179427199176,-64.8688453499961,-363.43594230819605,-268.3368178925239
-4.566484992425094,-6.259774596648316,-25.111957062790918,-38.76047842846506,-301.0500261965838,-262.8447578654397
-8.478253825129617,-6.341740607370676,-25.93127986132841,3.189253627077801,-285.46838875086917,-243.45726651445605
-7.225489364953313,-8.337933411711916,-28.804137940844182,38.93115662363179,-290.6420293782747,-257.2106908815074
-12.85044901436097,-10.434306895824928,-34.54411985221202,54.289495719148064,-302.65257976424607,-304.05409735499256
-25.051241499292875,-12.036523154801085,-37.26552633166879,-18.64507493287705,-332.45279025514424,-282.7429345671792
-31.31506380017439,-12.809971972028942,-37.72628999688172,-91.16846629654597,-218.06433131614364,-169.76982287505518
-33.545011523983106,-13.069025042953928,-40.504701644289426,-205.04151756318544,-24.695718144143218,-24.306126611697437
-38.679524343801006,-10.392480618748499,-35.71053328874667,-296.8390645593084,328.19258154969816,210.14533529256823
-40.65446670091793,-6.693553566973229,-31.820352211952557,-254.0342549845014,582.3367991658682,505.30999953407496
-33.11055793628599,-4.181615781584717,-29.23218266350539,-241.40980278982758,828.0432399992407,643.6507482730539
-23.76238500970384,-1.4231053466569268,-26.919594311602122,-274.77233031463044,792.7368025164421,722.436950011546
-5.988241104337621,-3.4843987274155137,-19.312271513983333,-338.8009397275509,354.0317761397213,795.7246828579181
6.351859867953682,-5.373664678262977,-8.072471475751025,-281.39302520540605,124.31511626224469,899.6656798623359
19.57199920228052,-7.913599084597809,-13.737908167490712,-168.8425612969656,-110.25001866923675,996.894571322045
34.289451794206336,-13.735547006688009,-11.744413832638273,-63.638680571788505,-338.0716783482021,926.5377136491979
45.267500292024856,-16.02283720713376,-32.713545612746,5.659027826703783,-390.6179627775841,674.7701730352901
41.24745537108216,-15.008549988030326,-36.537276878378364,-40.97996958300467,-201.96897274149833,479.3422903346477
27.401271115353268,-11.834812560513138,-34.71513535606485,-92.80475073281826,29.477068769614164,423.05154218086693
28.80278870609978,-7.967231165687749,-29.693958254776625,-28.834833031279306,232.60031183494752,293.3168872590496
31.896921283697313,-8.197275689608114,-31.583898822996286,-5.372315443518576,185.32649947799842,149.1454205721419
33.34228900363686,-8.658039354821048,-37.05976803314764,-36.69716119558988,175.900070936241,-38.16040627589273
31.292801426891778,-7.898757502409398,-43.777607825520086,-133.04028004559967,134.1905026652015,-269.2148324024428
27.483911743447827,-7.470038162375989,-35.379970776368424,-281.6966030228962,137.6404959066348,-485.1190388928005
19.37838401645898,-2.410745179558439,-23.07697375954815,-187.87183082331083,178.8204895404969,-393.88277355034836
9.573157820211007,4.7149008143092015,-22.672540644913955,-104.19330390162078,66.40090140226341,-217.68722020508358
8.50996084162304,7.355690517788006,-25.893838597171282,-61.231308479091076,0.629418008263054,-138.62476265267532
10.711237327113228,7.910563306422908,-30.3537340447887,-33.04815582935744,-5.77877241026937,-175.26525598900034
8.826693697871168,8.782506259992036,-31.914461335374522,-16.431992643373356,31.052300333702302,-226.3816888980034
7.221441660720109,9.012888092598503,-29.96953945132052,1.5529691908055203,40.731035772662686,-230.51270837667312
3.5019387790927268,10.105768235563291,-27.242061415513955,33.87287556687254,78.98656309803569,-173.01439512665343
3.4894583577070173,9.860207512082313,-30.19047664071618,75.02386065373003,-30.615822893888588,-35.26461120572215
6.6142860257396725,7.896396341606698,-34.91144901137519,53.722817126499656,-78.34803775524793,30.06499780948689
10.248449809783693,5.569641024887218,-37.76170740892225,-13.326054261762314,-46.58603994599071,-41.18471595546751
