ax,ay,az,gx,gy,gz
43.46337011911725,-45.11763359689346,-55.58820399397129,1315.7958550280468,1100.0324248241136,550.5096882360282
47.94233217173185,-45.291651629986994,-54.437791892348756,1126.3954287288595,1207.287602196051,549.5791650297791
57.717922599823154,-46.1581012508293,-55.008265235147014,921.838322990795,894.1326862282061,395.46071291307476
73.76580736299509,-48.76873580169488,-53.96561325443595,621.179940504056,391.76009930136803,39.22504806624078
68.86344997044789,-47.01726978242081,-48.89324242788314,252.66981539826455,15.261527124088168,-270.53506003843006
51.72303776519707,-41.38971590049636,-37.517632636933904,-100.94793380845304,-165.230850531238,-399.15513759891826
49.01520067283363,-37.53510725113576,-33.306250614285304,-380.05174373165835,-357.95800650910496,-364.5575858060079
53.57134227150645,-35.98059469609518,-30.99086423253867,-598.2059195910838,-497.3992389140958,-465.56558860077985
55.25800659644862,-32.93855560712114,-27.174117247282105,-661.0697520188926,-620.2417721540936,-723.02854505283
44.159078197028855,-27.784272526497098,-24.910790653678514,-770.014870205935,-804.1478885046458,-933.3388034623949
32.67279584946783,-22.41810974867549,-17.99921668237979,-836.0718243246714,-890.6708923439248,-999.5264531331827
24.35742787061957,-13.863193933476717,-14.955357321093054,-493.7892748635613,-798.661951808649,-779.7416773360461
21.898604030632654,-8.959016268616821,-17.46842527599825,-403.7851822534865,-631.0137796461535,-713.6206496319028
16.86045432355849,-7.364457722696967,-21.143191020864688,-379.94216333843417,-588.8591853198632,-742.5506015520095
10.25068150170441,-8.723108976891693,-21.168310778779865,-311.5337814461598,-480.63562307757263,-780.1465058983893
1.7987930994041086,-7.805691731293967,-23.52811180495623,-254.85450622795975,-445.70714577821457,-754.4435327342263
-5.529623231501519,-4.964974760103872,-22.578657766655095,-246.57226720520256,-493.3393035478633,-692.8138449344241
-10.008585284116121,-3.06897911920191,-18.40368119026037,-172.38706910136278,-420.68750284023696,-597.0955534803405
-12.388409305732122,-1.915654581879057,-20.833744727706723,-43.59333756224359,-300.6358111100614,-527.2480642976503
-18.087681916776713,-1.572351223704988,-25.555895161297233,44.63125683494165,-246.731359005332,-489.6361415549188
-26.43945534187885,-3.29250855920072,-31.13794223540434,101.21660600180667,-241.54795156770487,-386.7492536789843
-30.927154701594382,-6.851140930517288,-33.09655524386297,136.16000953412887,-222.3003921332796,-229.04304483396032
-39.625507975033436,-9.83019859747212,-36.362123772835815,192.56660795988734,-154.7999620705769,-51.67316230382926
-47.07297011518924,-11.65556767264156,-44.27047886256572,238.64024857540764,241.54431102307947,129.99183477533433
-50.403340338494004,-10.000576085940267,-54.91725161951232,71.00154182893813,703.5188664053768,265.798347426338
-54.31947419202365,-8.24037275956527,-47.13194693812053,-204.68670912672837,943.9520832087879,527.5935519825997
-48.492418464627946,-11.599867339873127,-37.467393121103555,-308.0887340671553,781.2226508896538,986.8216804995044
-19.644378798592534,-18.0556451240733,-32.814048980932874,-376.08318603552317,619.3461981762481,1342.1643197497306
5.8907652583399885,-23.35190944508746,-22.601957252257577,-413.2644323490712,420.36968329444056,1346.067347642609
39.842848489169086,-29.00494713938963,-16.60852863548165,-341.8242048927738,416.53910223960753,1184.2050930532423
55.2296103483706,-26.523187868262767,-19.888659342956053,-443.67098916923516,252.98108196373525,899.6142542706525
52.90730693183572,-21.696189749461094,-25.51548511595543,-789.8492854339728,-431.53887420513036,681.7320270947436
51.17549985353875,-15.904811359394193,-30.366510829284664,-369.06312383438785,-666.4613986090919,452.7992907629325
49.793913168204085,-14.219239197839643,-29.82115724440157,-167.2670071402174,-279.8162645063937,208.8824368074878
39.90801423796353,-10.496054209455547,-32.603989556048,-112.7527638107355,127.6633424329363,91.11664304759331
29.28199258538164,-5.227822082056871,-30.910772250780138,-64.2101058302772,320.4826041898255,29.98898635163195
24.287893468274664,-0.6556620870323416,-33.50975705884448,-112.10292659510378,338.4352219010004,-48.804777193486224
27.13698369210315,-0.7772562775202939,-30.148442206223933,-107.68221325649539,183.69751314351757,-57.75323588268941
25.501286991916416,0.8948458689203196,-26.723417822659094,-59.27716786287674,191.94516699233364,-133.58468826612955
19.1539974375528,3.595037817570446,-26.472948352432418,19.36442091690021,200.59728534903027,-168.20663170803
16.85936216017087,4.564514851311215,-31.68111149351219,54.64421077260824,52.593491985127294,-151.1408506675996
18.00249317254264,3.8804565162008493,-35.34786804020278,19.273771355728055,-55.70360925859609,-170.74227103961258
19.097204941396747,2.5381877128203696,-34.61429829818714,6.120847678664497,-87.13206695510637,-211.22439916499977
16.66896167626309,2.59170371881357,-31.741908588756168,1.961525444158943,7.004407859246114,-250.5015070193836
15.744627395877128,2.6965514040247385,-32.92799802770752,0.7666986981066694,129.15997032843322,-251.0920033576215
16.321289664538554,2.7595328260439476,-32.717938602822635,-14.285497110021701,202.92832607266607,-249.63906199762923
18.396764155472138,3.2462736424582954,-28.78433013509113,7.498429764911237,229.0576070124619,-269.7756424295742
19.621443367452592,4.22630825561269,-26.327690621879444,75.39422297393104,233.1630491865117,-293.74571635205245
20.23451108236789,5.57112544023094,-26.514450561161837,145.37277176313523,239.70656409618368,-331.0558379453393
12.652712845535275,7.805691731293967,-30.040318030849914,147.59131965784653,236.78648325216017,-302.47719858158257
12.00688022899148,9.072237206466381,-29.512803114631225,71.60041141981442,93.38433829474737,-214.0785861513038
18.117170328242352,7.635678297288358,-27.39364208819299,52.25856187959162,-52.20905047268634,-179.05945929077356
