column_0,column_1,column_2,column_3,column_4,column_5
1.0509479167717242,1.260090805871932,-2.9278286248244783,-10.176023629884217,-43.48817783017757,26.93340181943141
1.1377038191469888,0.6184150106911118,-3.6620945684753594,1.2680556664405245,-4.131852578527908,21.852835271998487
0.19868670778165454,0.2749042807279998,-3.028506168840021,7.765486737529621,25.68268542197239,33.1900433123395
-0.6414896194245586,0.06359208974800962,-2.951554650779072,19.612455861085497,36.64909883965703,70.22948537720637
0.6774564630454989,-0.44871145674317053,-3.1131913894757117,29.99907460131339,38.57311712582604,111.90772054925415
1.9551334562865055,-0.47553785990969694,-3.491209507143455,51.43312123844321,39.863676820398325,136.71552471860838
2.5877404164956377,0.267863318056556,-3.7423292215343436,62.740360236441745,7.3795923403194,145.39016075906753
2.05205979796221,0.7963545594821769,-2.9328024785646414,72.72550459531521,-17.66292993124883,134.88385465295528
0.03770356544227507,1.6169364897840908,-2.263053814306459,115.10534175065787,-11.03908778088206,143.49762338880976
-0.3195264373294572,1.4159105652276214,-5.98161724114738,142.127772126603,-39.01492958745836,144.7799586688795
0.6394023196442972,-0.3833760179912122,-8.847959339950549,131.6828933013626,-34.840468336212574,123.9331886130392
2.93692070882336,-2.300255298657497,-8.651216200495865,121.221031918947,9.27276666926974,91.76797861684446
3.0516214669189274,-2.4725680200743727,-6.648678836777385,126.83576371882248,54.591680694792714,68.89636804977901
3.0155386693135298,-2.0559521690271865,-6.612391191297472,144.74364255700283,81.71722285749571,89.15744660504772
4.882666841428435,-3.609574820591275,-7.845456347902874,155.98964551716625,98.38617445874637,103.93647762191529
5.806267634615805,-4.700806836454195,-9.22292683140282,149.90229670712256,100.3282115985794,104.90190111378101
5.884659344002148,-5.152224013230042,-9.786766255687242,141.2013978379945,118.71476015146266,111.59970110701008
7.628429390078765,-5.3801775299059225,-11.309889672731384,129.55465518410088,130.66189185911722,119.27058187652828
10.919332555163116,-6.258243135003501,-11.634277019465246,106.71938615922792,112.59006867607641,89.31174813099965
12.299568885745032,-7.031043200097936,-11.759951115243336,81.5193526357085,102.42701590083207,49.927986896516856
12.984396954562978,-7.739671974896932,-10.878802440331597,68.51973057704674,99.02766869448412,19.01734806339353
14.599240056906664,-8.548456304465622,-10.67181402744908,47.65982000087393,72.0580649731149,-13.367539381515396
15.245578586417206,-9.285916965286907,-10.730512359091435,16.94163152144785,37.653673175510335,-53.1405935997523
15.10321107925534,-9.368222613413254,-9.609575343403918,-27.70713501870081,-7.473794357313082,-87.77519692101006
14.207038205603403,-8.83102861428407,-6.98826062838198,-61.40527494178125,-53.821649770587804,-109.47060243753815
12.542160593771936,-7.340951150260693,-5.481021686787379,-70.1723572096814,-78.67171076876673,-132.0964707449056
10.618473455797318,-5.724732192457561,-4.78038249439205,-75.770818057222,-126.02899552093041,-160.82319695522227
8.152596863526329,-4.243303049497258,-4.531414482426378,-81.25445225992443,-172.39658017844732,-170.9130674425029
6.235302042752332,-3.4843000227210577,-4.699732528484909,-80.31887353782771,-202.56608512874487,-178.76836461902678
4.197986706977691,-3.113318417429125,-5.296180559060033,-71.12118379448391,-189.00333862075325,-178.44420787572307
2.8234173004835137,-2.538367338204216,-5.830971646330545,-56.57768602719009,-143.65765664100178,-171.3012146659212
1.63545590510431,-1.6811893228439347,-5.516745181093826,-36.598052041334576,-95.01597853095593,-165.10217205193854
0.5237474098232626,-1.0849796576268909,-5.5761311693430375,-23.818873714865934,-101.98552225120423,-146.93547986855367
-0.2606493025323405,-1.2330430033157784,-5.847770480838028,-14.845787002167283,-121.09173276957195,-133.73704129002172
-1.0954097395151547,-1.46022826505471,-6.341903892030307,-0.25478283539218016,-128.5648472303759,-117.7838003835332
-2.1548083798018305,-1.5219294146088413,-7.071738230325086,10.442476524797849,-118.89398324253622,-105.40773758083603
-3.095101852344377,-1.4736202298114713,-6.973933275575722,24.238933390876625,-89.76592072313021,-88.9477762073996
-3.2421532706616834,-1.2646742084507956,-7.759709570895437,50.86113060408489,-58.40134531901505,-76.09613198139304
-6.13828537778424,-1.4042757440525309,-10.458855088110864,63.17139295096375,-59.244129185009,-54.69418870618775
-8.503352734337781,-1.8531092346194706,-12.12711336756939,50.68971885959389,-42.105120280716065,-8.476835583699732
-9.756381738484585,-2.1149246821000642,-12.88106451031171,21.444755004092087,-18.43910689264366,38.41192791069218
-9.978979426298249,-2.539046796484228,-13.202034585677996,-5.0942171822550675,4.549477512273328,78.58916724764875
-9.389899006909797,-2.5673563629366556,-12.920119055674443,-18.800987506428214,52.989948705073445,110.09021039660676
-10.38513399897694,-2.0792539310835574,-12.36751539973269,-23.040420154251475,115.61071001572722,150.5649524770178
-8.637453792241654,-2.124355356244782,-11.864083608255347,-33.830404133294955,169.92991929758838,203.64826344181748
-4.234934264340091,-2.965796669039676,-10.061236155391835,-51.97032508913529,178.959315981839,226.4157320947979
0.5187678906208532,-3.859820148830121,-7.899544428151404,-53.77994840222838,156.8539537122589,214.88546298353933
3.5381597352020786,-4.780497505491186,-6.307573472382242,-34.90002795035266,163.76010915897112,194.9446018138545
7.47727350547722,-5.763273247304566,-5.702610135876958,-23.952247950024653,172.86498204719163,177.71351238579382
11.072730070736139,-6.398139436152099,-5.198812421279385,-30.875825194885106,163.399039870078,145.85867020081395
13.107073215271264,-6.250722803836324,-4.104213363842056,-39.63857878895825,125.91870926508139,111.29972750033524
13.921425774911336,-5.378932025794621,-3.133543705126178,-34.98826332282881,88.69282030332161,70.34915295597405
13.209290669998056,-4.036790308210943,-3.549316989536137,-23.366495954999866,57.091647942257076,28.248677576618732
10.47129904452382,-2.5428923877437235,-4.780479307938856,-13.590064647392268,23.92537980414587,5.093111399599396
9.489758430016447,-1.4364482479956475,-5.422117752280808,-17.97101969609114,-4.737593628086431,-12.476861437514668
7.9282208466483395,-0.7777302207394614,-5.67348837182552,-19.64947057867334,-24.026248460289807,-10.892340247859716
7.442822656868322,-0.32985245536026264,-6.389434531573643,-23.30238559033282,-51.67795012148861,-8.030038067145266
7.4378960470678495,-0.3763030756825625,-6.020125604177772,-17.354678403706416,-60.1233662200444,-13.483360907698856
6.203730444293896,-0.14991263660203752,-6.32785030468238,3.253811733716058,-40.291212808097384,-14.713530306162166
5.110897772833508,-0.18902163742598288,-7.275615122168399,17.473403960285122,-23.16931257392744,-13.344425947237783
4.135668480490954,-0.687772750805571,-9.437461649216015,24.399366007342422,-0.09389445584018206,-1.5800503529826881
4.618514167134044,-1.1197014138632082,-9.692457392875996,15.930284643610383,21.314032229511408,5.624339860611821
5.138689361873192,-1.41884840237469,-9.104781437117364,7.9035893945737214,33.16698604316888,3.5166388753950586
5.354941183846167,-1.3260157966607526,-8.403350736689587,6.942810687842162,30.00101958190077,-1.5529054625135272
5.257241586256991,-1.1236365543876379,-8.297356480864824,9.395030273668375,15.252337660116831,-10.090115073303265
