column_0,column_1,column_2,column_3,column_4,column_5
-0.610569272491734,2.720452823809673,-0.29723085718799064,-40.41504856442294,34.66710368953484,-45.95547440867502
-3.022835526484649,2.6750763614459605,0.32480768705826885,-12.202519261105103,21.77420466873568,-7.020375762573938
-4.50593571818127,2.568569951642515,-0.03041104488757959,50.90634326550436,-25.61148314233723,24.012834095998826
-5.016351135334824,2.148658411368168,-0.7166874605895972,115.25119610649145,-56.57135499328138,40.9816057667809
-5.678930028132406,1.7795879828646812,-2.260631564501178,137.85981766828894,-46.741571189066384,56.82489305787154
-4.83359624148159,1.200640813585478,-2.1462994507841127,166.2012105900995,-34.5952303946361,74.6658346136521
-4.073434617098922,0.6282033491850583,-2.576742226807655,191.9283619064027,1.403504626273719,88.665280223074
-2.977414444153978,-0.20664512230282142,-3.4742291838544936,219.14965845273377,32.200951290136096,106.94684389305034
1.1302951276280568,-1.7989381793308783,-5.927749858514716,239.56495498814965,9.566461933294416,99.22396578230189
3.46843460153667,-3.464520341656313,-8.047333770046166,253.63167373529967,-52.20664460001925,53.06635176445806
1.4184453059612165,-4.624395256550206,-9.655397780054024,256.7333291497751,-91.87918679740521,4.894381971738457
-2.4134982674384258,-5.571973857870822,-8.560313299917466,249.67421709411792,-45.77226784754507,-14.190466763235959
-5.084194718508902,-7.646636684050615,-8.79646770514805,264.4235685598118,-24.375152480820145,13.731039352094736
-3.9085814161453056,-10.53777714157404,-12.222721790088128,267.8897249229564,-68.52469578217152,33.94046255603952
-4.451072284619503,-13.449493868881968,-16.470269072462056,222.86520805713852,-52.983098746319,42.494154849037926
-4.01229178946633,-15.65268802329323,-21.01620585078611,141.84816986133958,-45.923727088499604,58.74033451936175
-1.4935411746501033,-16.11252235018746,-21.4526434147908,7.042189524884062,-14.43994112963782,38.89690523565457
-1.8279469516063247,-14.884088374212814,-18.20866072329828,-75.07576144144501,-4.670710858375942,22.472822747208085
-2.6991921453412324,-13.20464431874756,-15.143862897052726,-122.3852945327693,-10.56872362271653,19.90928230581102
-1.9031335025069203,-11.728194690862368,-13.962480023122092,-152.00759354707523,-14.599931884155943,22.589384318008445
-0.44768183513208876,-10.055523960773137,-12.292125820574979,-185.5484381885859,-13.16253043883357,4.110071137344339
-0.8438891116033951,-8.40960601233708,-10.697200691751787,-204.02758058595617,-6.0067030032291955,-25.0567305745184
-1.1549130252679325,-6.918642824243956,-8.96142502848265,-210.90803743313901,18.980418119939905,-40.13593431821071
-1.4985990099536757,-5.405686202333179,-6.734120850833474,-187.81903710881318,11.16037189314033,-53.90254686379716
-2.0582948791209166,-3.8067175661257067,-6.2633064208599425,-163.10125953513358,-6.846099138971094,-58.45303362801498
-1.9497020565093013,-2.9396311234138524,-7.164199939377001,-146.88599132749698,-10.666683977917465,-65.53245361738252
-1.8260342387130917,-2.5159162342632633,-8.184584467122216,-142.48417520585912,-2.692237247308397,-76.21375553366289
-1.080075121231383,-1.8436754066690761,-7.79933131441708,-138.13059461275387,9.352335861082254,-93.07297951805697
0.1772747280097455,-1.1682442655071852,-7.5804427349299495,-132.7250928589816,19.407315624609964,-120.57170670291468
0.39611390190455376,-0.5964825701152706,-7.171149700416967,-119.82240165731324,15.92158269340587,-158.3970812208423
-0.9843442117417681,0.11405600589510467,-6.330722064258353,-101.09681819394268,15.679713119978057,-183.72181005446092
-2.3899219000178626,0.7463257752383451,-6.013219614321823,-73.13538595894691,7.650719371874638,-193.12049401067787
-4.650158673207602,0.9852768218115034,-7.096575469915609,-56.375930272564645,-8.620751744964453,-195.48283461659534
-7.406953727366321,1.137854847351241,-7.676233818329541,-60.947431263271426,-9.68501278231445,-173.21033375616864
-8.353158256570245,1.519529420642666,-6.658769859424477,-64.78873052115212,0.2666006543018229,-150.12908292228457
-9.431368639260057,2.066764223765019,-3.6237400467124283,-37.12333091861409,10.665645146150522,-134.78611601956777
-12.74055301841177,2.0209026017378786,-2.8399383273307683,14.681852493067282,-9.794419031987752,-100.66136280792799
-16.50786575755551,0.9372160498785367,-5.997634389245524,30.877938645227797,-7.9734412024984165,-14.016803542753054
-13.214974467620932,0.31327845195538784,-6.150307053019725,31.883326021832026,11.714057087199514,55.54031281699265
-13.003723779116777,-0.33599160122285354,-5.74725089381814,40.210137294899575,30.216271655676625,85.9228189393721
-15.227654841941803,-1.4904991162352796,-5.589172167500432,46.2599873603819,55.616271558476456,148.20367750404483
-19.994960139895745,-3.759309245650939,-6.407639760373589,50.446438957386235,42.639494245994236,238.50869341720707
-21.729526461504864,-7.812115513170351,-6.475447794683824,56.22603122710793,2.9517476098432462,378.8712370383533
-19.07553955781521,-11.996227235975596,-6.79665752447244,66.62155246815442,-44.83093122661823,526.5782085774316
-10.846999411815455,-14.313298027502572,-6.318511296810341,95.7963773221035,-65.68310019322163,563.4883746648217
-4.142555526743272,-14.570280430006058,-6.931447816737068,129.92304897381865,-54.805442886556776,511.1197714869368
3.0405612235396604,-13.864744129043935,-10.286850766265836,126.46716309349081,19.648103951158035,433.62020811681776
12.526363468196077,-11.981710900697015,-18.513996433053883,89.02109701852417,-10.534815379480289,268.9750793584878
13.231682140766482,-9.409283935665183,-19.053486664616827,-31.22516130294438,93.82671551110698,87.26069879254254
8.852451564109781,-5.920488428732491,-13.221677387979877,-75.78413537670035,147.89408222485235,-16.892962558086378
5.204005195265946,-3.151665139173261,-9.039282612355883,-59.85958319841383,163.24172459289875,-54.36102324572223
3.9421681830813164,-1.5450909218379258,-7.194391688113747,-30.30742642157492,158.7484405152481,-61.51972775143055
3.277753508113148,-0.9630294952975245,-7.458861749263045,-2.099132749608856,110.98969449611755,-52.80124384531186
2.218189478018509,-0.7632526543150594,-9.329532516795277,5.099740544824358,45.402355900801005,-38.70720182544656
1.9404032741272668,-0.4419223421812139,-8.859057020396401,-5.320344856075019,-6.115520320959357,-18.336864470135236
2.9060371274001096,0.14487455579244982,-7.069351087746487,-2.8320736716205297,-41.012478945009875,-24.64268232130842
2.050035456218524,0.2531272299850651,-6.17787022257217,38.728160348773656,-43.77937923684126,-49.78922805720339
-0.040361085192029154,-0.3532191578951252,-8.547127203261997,57.524921137707224,-27.94563097719184,-59.76618340188127
-1.8947730818072785,-0.9410277560820216,-10.358924211320598,52.542042276692854,-29.676217812896223,-46.15644369463159
-1.6663624670730441,-0.9191071065405938,-10.228147975993608,35.79484704572881,-37.62318737979011,-32.82089432937736
-0.5828653706939713,-0.48512628193864293,-9.056040878075006,31.672406785994628,-29.357502413595924,-40.855598066119605
-0.9950078978033209,-0.301586590324615,-8.504720891000503,40.60082850902968,-22.07101710352086,-48.99100993185326
-1.7024985741069727,-0.38815216018007265,-9.34650881126842,46.78561469142745,-16.64367231976452,-51.8227290709853
