ax,ay,az,gx,gy,gz
-0.03964171428841483,13.145032289495775,-12.67774056652022,-635.3785978787821,-708.8398999328487,46.388413723217866
-3.769566649607446,16.78886663317835,-2.9438978126103614,-485.556943149961,-590.2799413446853,67.42895431916783
-8.69194638443051,19.738770766135442,2.209925466240014,-259.369329847395,-266.1560714178429,63.81795452671403
-12.612071464062645,21.44296405918083,-0.6318649004759453,-75.36770813211844,-151.1991041950044,78.75166901546586
-12.51036443952469,19.73276444578871,-3.6546457203066876,16.23988895348727,-299.88156016472914,83.17512374015392
-10.958331261929782,15.983218864003698,-2.3420645138680634,123.06630053363625,-287.31313462851944,88.14154982418634
-8.564211971723395,11.606613438020123,4.7453934952727685,351.21717974686993,42.567993561341446,130.11571851391446
-4.3922218588850725,9.369459319541601,9.423115781305716,655.9946918368965,470.6884973423103,149.01080148201265
-6.112832427544856,5.109776929641026,8.561008600871807,1011.8507529982238,650.8208474902236,132.39491687482007
-6.890050280411654,0.022824017317572172,-3.4812632729644286,1269.554730424149,668.3184599243161,39.37383240095068
-8.456899048195163,-7.608806615236953,-11.81523296472986,1431.667318689161,972.3139491051986,-30.716722674531205
-1.164825725909078,-9.006677570599138,-24.64993870297794,1359.4669434865511,1280.4349795215714,205.18150894327064
1.597681212230052,-8.709164502757801,-24.056914674077518,1247.0298278598439,1148.69755451404,448.57162414022645
7.762167994756781,-14.082819106298478,-38.72835317435549,1286.0020376402765,672.3326840227137,662.8767336901792
15.903535014070417,-32.6976071248826,-53.5195176602116,1174.2564496961563,587.4301425508404,643.678131333893
24.830929156092726,-36.33103051329751,-55.712625429480774,814.0273869010533,639.7203666467547,553.1736950853032
33.06759645824114,-30.31189668316164,-46.80084772035996,447.9217402787103,722.2956591949486,468.2198996798045
33.06799687959759,-26.509095060968956,-35.58184215538212,455.32633200215844,826.8785099149159,435.4305960642951
34.86829129819065,-20.553628226508412,-32.04131652166328,651.6821538279447,713.5604673040216,372.2597224496021
34.06144226494665,-17.43434585977355,-32.80171667755925,709.557054582248,567.885976563939,278.94192575060424
45.84384067844773,-25.031139834317045,-35.76963977155653,622.8850511362283,470.094672470697,249.57542389001787
63.846784864378336,-37.272821543664705,-38.831261462962786,426.71822819068575,461.5632950502024,41.61218778349855
71.74869991253568,-43.02087011548485,-43.752840355072955,80.99843324649915,327.87862098626124,-255.47042709965467
62.039282861369195,-41.84603385566456,-42.919163090946896,-310.3882161365849,108.61869757161307,-522.192694315516
49.81081505678435,-34.951979361688416,-34.66047261419381,-601.8060700900593,-125.78876533613052,-619.0358006366876
46.66430403781098,-26.44022258765979,-26.3785576987667,-721.8083464041506,-395.25151631552626,-659.0875463941057
48.11222766272924,-22.430002702826716,-25.09120303778434,-727.7009470856486,-874.265974922473,-693.250295262234
44.02712898424027,-19.807643239444605,-25.098010200843966,-818.4804728061185,-1055.4085881527062,-826.6694899668497
35.55941855942099,-13.975906604126692,-21.143048463200802,-849.706131024696,-1064.7007661504533,-996.2058901804193
22.29065607078259,-6.8904507017681045,-16.07331366920464,-723.7395786063023,-1020.1298649641559,-1056.742792112393
16.849730679358544,-2.6171539857482755,-15.394599470024204,-562.7381596054353,-988.0505084136299,-1075.0917003502952
11.95017496185305,-2.6247619915207996,-17.051543043008653,-458.0039496127305,-931.4065029090495,-1059.2710525570099
6.0663835501968135,-3.631421281632667,-21.46058259886457,-417.85049683077426,-853.5121360177403,-802.3539030965063
1.4174916018281662,-2.163076167535524,-25.130444330716305,-303.4817485805588,-641.0922102139476,-700.4674897908642
-9.351039937144964,1.8251205426928763,-24.06372183713714,-242.7866802127877,-418.6889791511777,-640.18205247074
-15.297297080407187,5.004065691538586,-20.54682106344879,-56.61837853776758,-314.3327669189604,-563.5394027396891
-19.947790714201627,6.257784958579261,-21.559086252550934,92.05166436990726,-267.9167241221475,-479.2070612793986
-25.121234639517986,5.429313172087037,-25.388716105625672,124.87740632885341,-258.56167997143814,-314.18100722486633
-24.81451188047833,4.095910055113083,-28.147218830200316,161.0598805189085,-234.08111950223793,-225.56655977871415
-26.3192953380123,2.5042351632297604,-32.521421728045205,208.70401561594926,-219.95265236130433,-176.80645036125102
-28.244921641173786,0.3475657373974148,-37.573137561001175,235.2555553407018,-103.78721348470384,-118.92594370795736
-29.368503967368653,-0.6602948167837984,-39.2372887184017,220.67341080291186,7.747352404568182,-70.58107123713147
-30.784794305127477,-1.2921597172597437,-36.14923921746983,234.95483890200887,149.67389924829158,18.18793885260988
-33.73710096622326,-2.0513586090863547,-35.86694216117355,283.6733044984013,235.17306854127335,164.55796148884377
-32.5806840887996,-4.972432404379144,-41.4083733130662,291.2440710847756,312.73468528537387,363.7191353379092
-28.105575009129662,-8.292325870694773,-47.432312199479455,259.6588344881074,419.2039210155707,518.4027061767297
-21.201910402598752,-6.555698447777045,-55.1480313168882,185.82794352203877,569.4099802465824,553.6209657404564
-16.516580110793278,-5.633928485232288,-53.60280530235291,92.15056844495007,765.3717874576233,517.0036339572981
-13.094579198583247,-4.9444029094277395,-43.71159695535874,56.05898990280884,998.2728652224071,548.1700298151211
-4.86792243034605,-2.7777229496841778,-36.31421281632667,31.741400925683262,1086.0468282413735,610.0203137962466
2.2820013104007684,-0.5886193939794928,-34.917142703677385,-46.62346105945321,733.4770251524202,666.6959525879863
15.638055654744976,-4.355783515448247,-33.57653200228736,-210.96279248767604,341.5590166293288,726.2069750047389
26.67526992389514,-8.289522921199632,-32.17786020421227,-360.060485404038,186.4638126360792,716.3005506461996
31.4362798520694,-9.150829258920645,-28.263741444926872,-416.17833724624484,167.11465184976828,659.3654388154812
32.46496231678594,-6.297426672867676,-18.89508296809817,-324.0810248417024,261.68977160801484,572.4103374704521
36.25495045557227,-5.277553477993004,-11.094474523122319,-147.18968515288424,315.3530405351915,536.6306871649844
41.21296769111927,-4.317743486585627,-14.359910684960932,10.61557058080975,321.0093926163849,446.95472270288684
39.47033394785481,-4.351378880527312,-23.931983210865543,52.47682044801935,166.6421546491589,306.63706886937405
32.68479364147624,-3.729924935319031,-29.621169843287742,40.94828917450672,108.93463002185102,237.3049118430059
28.91202362101721,-3.2406100377388,-29.750105520064203,33.82999872091934,112.63892799035735,188.45350635627247
28.33381518230538,-2.5843194345194873,-29.605553410386246,86.86020148355071,149.21661805922722,113.82857984036625
25.49642945051036,-1.8038982108010988,-30.37876704968856,128.8876262136865,160.05762586371753,70.2971724954094
24.540223251311016,-2.497428000170134,-33.49004098929445,137.1711428145394,77.96123725783625,69.34737303791323
24.76005457600132,-4.9768370393000785,-37.8894704325956,86.79853659465762,42.76460044735772,53.611214150838336
24.69718842303888,-5.628723007598456,-38.34755246437284,36.71503459413175,52.387926906887756,34.52352851028838
24.76445921092225,-5.18465572329692,-33.77634225915522,28.770274460834393,80.0133967096355,5.3264048834797375
23.00300566390471,-3.8884917924726903,-30.45765005690894,69.32014438567472,74.97249225330366,-28.230506472341634
21.921467580136948,-3.846047128689135,-31.87153786652907,108.23829728298685,50.52036170041132,-23.524354270000835
22.506483181908404,-5.525013876278259,-37.07261086544038,87.60658689197096,20.70739002738469,-1.568050031852853
24.68917999590991,-6.100819786851397,-36.63815369369362,23.36618783420362,41.249005613199635,-37.218364239187686
