ax,ay,az,gx,gy,gz
-20.475033249652633,-3.3918623674261874,-29.855109261033864,-33.20516431670857,-129.98479307344883,-100.96739293760349
-18.67731884433897,-2.0950542580508253,-29.09280958601388,4.55895059361004,-31.036654221187852,-90.04435361681482
-26.732845446023767,0.2785851708299587,-26.616800851722928,57.29711611667387,-61.491522580712584,12.122557517770405
-24.67998922226415,0.3672791873494547,-32.93869154461034,91.62013761955987,-47.58922389445626,117.8223818566256
-25.169173842010448,-2.2208669158450003,-36.56850393873421,117.79229622106612,66.7963625026738,175.1945167009283
-18.574949538928802,-3.6559908042860076,-39.52119417149999,143.35688127328683,222.1515515260958,204.44478747045477
-21.625711129167676,-2.5381336181085716,-40.257315436357835,145.78834763804818,301.0923520087651,237.32682424680374
-27.88313260299908,-0.7197109181890378,-42.30626443472011,151.03770495936723,375.4835792387779,369.804427123752
-33.18758180242057,-0.3340677714721104,-47.88421941195502,82.148632533881,468.8146908598306,588.8434828983311
-33.65449523740205,-1.5203014021029022,-49.04505607750314,5.169649923213441,535.0984253903741,738.0811291171462
-35.42798484525223,-2.6678535013000815,-47.72832111860137,-42.586412495709006,617.1341391102721,899.2338591851334
-37.18037543595682,-6.513344737356819,-50.390313781805446,-167.1483674401971,673.8186022846439,1183.6982320704615
-21.293596970394233,-12.3104950593822,-41.92491923594025,-320.4592961357336,428.27136652438793,1357.9796301960325
16.82177750314476,-19.514246524448048,-25.924440511315233,-387.2236193901493,201.13185105605473,1298.543308174318
36.88498919591832,-20.185507847710134,-24.027482580909272,-453.14710773905847,107.29748880382532,1140.5144048115
45.57739353736866,-18.662080665289366,-17.688400096273575,-473.1192810800742,-443.67872843369753,919.5428353553992
55.53183168215808,-19.32826259553492,-21.065805729729625,-123.04907727064011,-429.0578909968714,693.6180762630974
56.925929703927075,-19.413440109196817,-31.337901299322354,64.16172041725106,-51.390172760983376,466.05189178137533
51.17566608666971,-15.337813297237068,-36.65211856223718,-32.782402528716965,181.21984898615798,189.58092061391437
44.01254976573614,-9.989603173365435,-32.551876230274225,-72.8377144120326,276.5717775827122,7.940263452463423
33.518133071035074,-3.6731825960342803,-31.51685222252028,-83.50522119183559,247.3215068131857,-95.29214804797495
29.342481288903564,-0.32703476575690804,-30.992893296737705,-49.70850294997056,128.80481100345375,-141.47242646415236
26.08229241736755,0.8580266972546835,-33.4974247764292,-26.215528803416664,51.182699092384915,-176.80898223510695
23.749288132619046,3.288711616936553,-34.80947106485417,-79.94105018438695,-19.719766580347848,-234.67420892455326
16.166926526551475,5.618199398827456,-32.30259524992427,-82.21466464309596,-67.36369163036679,-238.75960380000635
14.80525847558036,7.085362535526607,-31.249207282802857,-42.77239642462213,-63.594391289558075,-223.0935835693932
17.832576713435227,6.520768465611755,-34.083508586029396,-2.211880297431131,-4.4561905656601395,-244.1976801080167
18.77773453705047,5.913194916326221,-36.76503737622014,8.162975300111496,46.24670124793208,-285.53065469626074
19.165331296466064,7.078720252351139,-42.515691716017244,-31.18512878628657,228.46679993580776,-414.4538546292537
17.067932703176837,5.381030817209244,-37.99229687352295,-104.15021874627227,318.0969876605051,-524.706768723623
18.833998582772086,6.382843409085842,-30.50683445730928,-77.35524841643088,365.452168753661,-558.694159564878
19.198933434883145,8.481804892534003,-27.877271764903078,0.660711814689285,255.5133955812375,-485.59505177376366
16.79989704091968,9.677025141578664,-26.482392298054616,79.29557654874726,182.95074983717726,-440.70025051330936
13.717096202422665,10.332657563251413,-32.55851851344969,164.5985121458965,60.21073409546629,-400.7699698427084
12.33315696668674,9.445326675516721,-37.39683572296915,134.4784930029234,-8.058261659462929,-366.76734082240387
13.583859816373554,9.238634451997719,-36.96860381942128,97.95648504641743,8.912771853860011,-337.5932609481254
12.032300611091975,10.529972445816812,-33.20711792940724,81.44884846521838,52.55413520684937,-330.5965924291183
9.444545230437253,12.23703922191231,-30.28021538426387,93.81912407317981,46.204112491101135,-312.4971522210451
6.9404044732854935,13.659269266542113,-30.973357169751033,128.38361210562107,-35.36937646429222,-284.38114898436487
4.671478685053277,13.381074818251887,-35.7077421837014,153.00538366946495,-55.96944092665956,-262.48974652817844
4.17408889197258,13.033722480428839,-37.23116936612217,150.9451037174504,113.19583626364167,-271.5650589585676
0.3735307479851901,14.348113104092208,-35.11267175568733,159.5120861236463,202.24267523651696,-218.19626725637394
-2.849930204815875,15.670318178550245,-31.80403328922437,207.3845838594093,158.62592740353082,-113.63266406306367
4.5026865478884215,13.268937449348384,-31.05072023261826,285.7178107927931,156.5871371912016,-18.34207890524766
14.689995326358988,8.36185307283583,-38.665902532023445,365.4666254876312,85.78625937879954,-58.48608480508279
17.381292180043076,2.728024772419035,-44.16141505337459,282.9089064546492,61.56771347596061,-100.31410485116915
14.894343214639587,2.062233564713215,-37.53241644425667,215.4772291023688,184.0057006944576,-86.65522630716677
