ax,ay,az,gx,gy,gz
-11.471037304658317,-0.9752935368199253,-11.940910604760083,831.6124104309807,10.04262247234895,367.4115025251394
-6.440124309742632,-3.1220016400674693,-18.137109383928145,952.0348084648879,215.22730374626624,350.28645937108263
-6.3694390219881925,-4.4119059952164035,-28.85553223746694,1014.5872022727834,66.27828478496328,270.11095671102254
-1.1019550351082272,-9.528621940585454,-34.13282227582729,1013.1277349441194,-85.46341592085754,239.24354957816334
-0.21900181639525765,-17.050680596997193,-25.577450944670012,1158.2368675798953,230.26733520430622,237.12217377457347
1.0271838925702943,-17.512382187531973,-30.70928455273799,1213.9074561759523,646.5832508040374,233.3505212239305
3.088906216321171,-18.378991987110968,-33.76386958887782,1268.6060199190163,999.0781146855983,334.8313050670397
22.311218630745223,-25.105126131698153,-51.20270639030691,1399.3787052904695,867.9283049176286,420.84508562723386
39.625436861277755,-32.66722616498813,-70.45647988656386,1285.7453635648153,691.0651346609757,225.68504906461814
44.78382852543844,-33.62740203910913,-81.76694309823087,862.1864531903851,494.1191709724949,-24.176819924888406
38.22970886723633,-30.819194046413973,-73.59931938602715,449.80807584550666,440.2108115445585,-77.44124863894618
38.942281941477624,-28.31211355126229,-64.29787097140394,194.11201481064958,359.69332283911996,-27.51210318465424
48.1027683660703,-26.914751215307472,-61.60937852386513,-7.852195722918024,195.22663599558666,-75.32436727561814
53.113660672546864,-27.323745279135185,-58.031804075438124,-184.13231450196645,83.63540449072251,-153.41608399609652
52.764320088558165,-26.073882300864486,-56.64383920548535,-383.08525006009927,-99.0505174178872,-280.40894510733983
48.02186844135713,-24.387650031716674,-52.21804130400507,-628.6009953164036,-389.06775863409064,-476.9720642026072
41.80238028992315,-21.18515705241438,-42.56888664730655,-810.1551354499857,-511.52286942278596,-638.7040884395483
35.97227409935611,-16.755681881628956,-26.768069028580054,-545.8943056179692,-338.26710035447945,-629.3491153272614
37.82030621793027,-12.061851906351494,-22.470566967301473,-483.62873881587507,7.755360964549226,-709.8375944637371
35.44765034515554,-12.560734775416062,-21.985167419022428,-329.6966113606233,230.8491609254757,-888.9304156757426
33.27887862607712,-12.523553496886272,-24.158433578362683,-207.31422878707414,200.79075303974824,-1025.2847872669263
20.725089803793,-12.791176985205103,-24.622995267245905,-188.9286994323096,-179.52673899001246,-1060.939590449605
6.275872947446189,-9.695733401230344,-21.13449245309906,-204.51746118777277,-559.7175695214848,-900.160796133653
-0.049847428358622076,-6.297527977798705,-18.886863736699222,-213.81972677335267,-769.886585045786,-735.7905354630102
-4.250514731268405,-4.545104861158295,-19.90015572300564,-156.90295246832994,-825.9563616541906,-564.3080273707399
-6.475262660880677,-3.5416189263322635,-23.729010240617505,-103.77539988951922,-785.0647183955081,-484.5394758471158
-11.575226601637405,-4.520181146978984,-29.87985603168879,-70.92635318666562,-742.1019553470728,-431.44624444848637
-20.44480016564534,-5.262580961139773,-31.77364972383808,-35.81333434827821,-638.9026609820262,-367.4409206795806
-27.235082230333372,-5.2752471109686025,-35.01128105427841,-0.31583657476405624,-548.9333644059318,-243.2975346943457
-33.70462469451716,-5.280558722187145,-37.73572902391196,9.502881055449445,-477.48810766176246,-67.15592639245772
-41.09389307046536,-4.964722147423089,-37.88976574924967,29.941552438919544,-263.24590350379657,111.93771199050441
-40.23136912566986,-4.097295176887394,-37.9629025498742,66.66112937817664,-24.906962174698712,300.12728029248
-27.419762866547284,-5.353286937333332,-41.382763003658354,69.90529807627057,140.7033554227345,266.5133615741564
-24.45343229373092,-6.936147080458757,-43.70884013190127,26.077150984691283,323.3561819075979,267.4322703149641
-27.86471245246974,-5.576374608512082,-40.93740483225755,3.299736323149441,516.750720618266,395.0612990159974
-29.857792415857922,-3.3986140089099868,-37.856670325503366,21.618666244943054,593.6996237558012,551.0633205045671
-22.562498699930078,-2.44987852818277,-40.716360088470545,13.408549642990987,504.80327264585236,723.5215307191355
-10.935790328020653,-3.0848203615376777,-42.984418078787854,-74.41363024437742,437.5733922818134,773.369367663236
-8.016855670692816,-3.2082131759991848,-43.48656963167922,-144.31525105134284,474.02452856179497,756.6949942917985
-7.043605061264639,-1.5734626771233902,-43.94541112386555,-241.35675367218624,323.8951061535407,752.2990231302377
0.8077734906966871,-2.6300647241348387,-38.45320512389344,-403.7874590771047,14.455754224000401,784.1306919920014
12.950116736283006,-5.005172109779676,-36.12671941017218,-534.3734208849523,-360.2649339233307,825.5555392999297
27.847960447857414,-7.5747661831188084,-31.092129145951343,-409.8161378101495,-430.4897458436705,768.6763548589151
38.79069672901001,-7.5964212134713245,-33.02106118923867,-170.99751712946954,-106.08921945341164,619.6423501181155
44.333975913775795,-6.792733577558131,-30.822054144762415,-23.7952010881101,214.65569266205546,460.2895191216028
48.64700422323165,-5.083620521622753,-33.926078023782516,10.665715326831725,332.1154373924515,341.43363781168705
51.928762785333724,-3.756126302465678,-34.74937776265647,-16.781014181286615,211.2909912478485,213.20357987200185
47.477632584195774,-1.7916473225619491,-33.95835627657211,-78.33155639626943,76.93909708605482,101.7365583525559
39.490195067944114,1.0386242859640762,-32.64271103628717,-73.20176571559321,15.043708727345132,23.459752410385274
32.26190937046557,3.401065521780083,-31.74259722748353,-20.01415107146511,36.74082338413126,-64.34240678854401
26.113106506786025,5.4476701828320335,-34.02168702571627,46.09538791093989,95.31482038933899,-130.27584542978045
21.241133262948242,7.239317505393982,-35.09340673542664,50.528948936508804,87.45077568754884,-162.02048558465572
18.419441949467554,8.505523902798654,-34.872361991639636,27.494534009085214,11.304743014970127,-180.85096452534273
12.610990789253036,8.832800870956492,-34.97287401931358,28.14541067609575,-30.186703725929156,-148.9073432425113
10.641608783609113,8.17416107985732,-42.04140279475753,6.706113456148066,58.524966747805806,-118.1151158376684
13.04817725108685,6.934921324023708,-41.133525861865245,-42.46592310676251,291.6916245064791,-141.68314339981623
20.98740168089329,9.090618307794937,-36.922235336518376,65.0598828885255,516.0340616892413,-200.657145588328
19.41353041829155,10.148446111241435,-36.45930798954855,44.64204936445121,620.2797434643405,-238.2433323271641
18.728332571099674,10.475314493920925,-32.319519922912825,49.26192536814744,495.40253795999024,-236.32175482248704
21.481790109696018,8.627282375346763,-35.56981740318199,51.78861796625989,97.85091045345348,-187.68251372334404
23.000910918198944,7.268327074356787,-39.62993130153959,30.751368857007975,-125.76955618906534,-197.77784372240006
