ax,ay,az,gx,gy,gz
-13.311160062713126,5.953377527370204,-1.9491083642140625,753.6956995598515,-98.17341575815962,242.20255043184483
-8.824916430239869,2.326835546628318,-3.3499030765364632,836.6359241084613,200.7125815314632,335.68303313155064
-13.008346515042915,0.3506499650368897,-1.7875476338624454,957.5126840636296,443.46073789346195,418.7175766540249
-15.856418496185528,-3.985766397948275,-4.832832014903541,1136.0905429630086,558.307401538691,640.0620952531284
-8.628155317297676,-11.055627855178539,-8.788362186780425,1333.2523987223867,357.6837235376168,755.5220578719548
3.2853690417870745,-20.370641919948728,-14.432608149092367,1515.934712489218,262.45179616055174,654.6215150369381
15.295017522561475,-31.294042696934465,-16.353285435060194,1717.7728036896672,357.51539350292086,603.6328582805766
40.99626097020099,-48.11079983610391,-36.64901372026488,2157.1940720373827,1136.0093113108767,697.2794145801968
50.62446818263605,-61.8890418985766,-65.28362238378571,2096.7468919641506,1836.4495397329247,743.8603516344796
56.692021309947485,-64.2763498973477,-80.63008661936419,1615.2458226641834,2096.505453442536,645.2266231809047
55.63420468440505,-55.40856120626034,-69.88313904228762,1184.190963199118,1590.361859894384,471.8845955483956
65.30438158377503,-50.46245616532815,-51.212043799724896,838.4491950988321,818.5402197351675,278.13762818725985
82.83191567910033,-53.24102995520218,-40.739929979028595,481.1928403088215,20.70594812847178,-112.9851049505351
83.31704915711147,-53.098423277014724,-37.37964730249747,153.59235656441462,-187.94341710325367,-393.9545587885111
73.65319027512953,-47.52773708857796,-39.42352592753231,-224.59649240612518,-472.9631713739274,-591.5329524085442
63.77451880195385,-40.747150570329225,-33.64389387833354,-502.322546889249,-591.5045213302981,-651.8867160818241
62.53528481998307,-34.59024262567248,-28.288471568046837,-680.1593926064008,-390.82984790316306,-662.7762703370881
61.171495638076394,-29.604424332586824,-27.7049575335646,-811.7853565734273,-693.8721980602115,-787.1306475774229
54.62061418057899,-25.7874392562908,-29.150429654559655,-977.1409589404823,-1157.9644217343578,-986.6834216312224
42.41736359555642,-22.04491652778253,-21.728113084467346,-1053.395367231664,-1129.0175224970844,-1199.7991738693443
35.208505755789005,-17.786121521279146,-17.123180982489966,-875.2678927146619,-712.3569117898268,-1413.1757699682016
25.10960624794407,-10.005483107893026,-25.264848960907635,-533.1571794646808,-353.70247000923143,-1147.5225441397326
18.84213299899642,-7.1438725180617295,-18.725700964273745,-394.94287722278494,-94.5910998991341,-1074.34771803827
12.55119282832172,-5.26426234511624,-9.673787195020294,-89.82596092767396,45.40668839401762,-1026.021654324016
8.539251786908657,-2.7347989551139658,-11.338584776772013,196.6767222813668,-59.99634440389871,-956.7685118727085
6.553137892278861,-1.4549491470771332,-15.200247261740692,218.23108988766273,-220.2438297127136,-835.631359343761
2.03079130330245,-3.1436649375121926,-16.073487522160747,336.3671841572854,-408.0202706421402,-751.4830396131644
-13.175322688870006,-5.792268083974877,-33.19576593073814,409.81097728469666,-781.5504843629042,-572.1122695315847
-29.108911254581027,-9.550585855953276,-48.39601319247883,380.82978023874557,-823.0864845328274,-290.9433468589288
-26.21571057780947,-12.099454585075996,-56.35536124055557,310.904671509523,-594.8156137285936,-97.09032706306498
-20.916699137058945,-12.294410550193032,-51.35600433878122,232.48724483684592,-304.4611963476225,-37.838154850087534
-25.634904265064968,-11.812887367832205,-45.5700542721944,274.706042171635,150.7781311049937,86.92824738133952
-31.491706383789236,-13.0773934193552,-51.21294637363747,337.34467170460834,514.1313726744746,324.6869751546023
-30.076921775821862,-14.503911488186098,-64.58954304501256,195.64553158624545,565.122737152574,512.8700256316457
-33.883075965166945,-17.633586530053318,-60.88718485561405,-43.90525669044268,660.5437537643244,672.3886825060531
-29.545757028269197,-19.802020355024045,-50.85733225208139,-199.51486594947104,1218.158429825111,1130.7306077831593
-11.591305472294094,-21.301646910773833,-57.82926443979685,-347.4043092472561,1418.9134323304654,1362.5531069333908
5.370314779844256,-25.40971207387654,-64.15314855828068,-676.1524157215069,1238.016409762715,1326.7822976300652
29.85669374115262,-30.7502419146057,-56.18838506672847,-1005.7245721779424,739.7834252713609,1089.2456030392966
43.39620500374819,-31.405510575137956,-31.22454450566589,-1201.1476192947373,80.09892187181151,811.5624208170203
42.91874340399398,-26.412922977707954,-11.2921022202742,-1215.5644324003595,-435.54832368883933,671.2130799849192
52.52077597296425,-18.431461868773034,-12.25559987195214,-1085.3022576152396,-984.4233765541248,555.6448084965833
48.36983854901404,-23.82569485730063,-13.17216368017598,-979.6437964000635,-1501.059843122962,722.5040990019947
54.35164715463048,-16.869106426099016,-18.075396460260674,-1078.3574026449016,-1446.6089128379479,625.8871719560774
44.82001535084136,-8.405219560890696,-35.006780486327635,-425.6579187548001,-900.7304053624243,354.05943799165635
46.65855841076451,-3.984412537079407,-28.336307985413516,-130.7685187500765,-94.64841334258284,120.17500873813836
38.24792340639834,1.2333672515390213,-28.725317341735007,152.04489359129815,383.0027269332792,3.5299665720959474
29.947402419366796,1.0857964168323766,-40.12843615325641,221.7764002162725,622.6983783229362,-104.88946824165896
25.201217500070825,2.9780426245539706,-49.60681609620338,112.76216919412812,653.9703079590124,-200.52574873155936
35.28928612096482,-0.014441182601261867,-45.02986378551594,12.894622202057977,654.8101529846671,-388.46194524351245
45.935145419832544,-4.326036762990507,-32.92273732218303,268.932276852868,732.9392072922752,-593.5317023379502
37.037120502673794,-2.7776712159614623,-36.284825146539305,499.95735195133614,1015.1005099818116,-825.3907557316411
23.40554670099517,1.8958565033719093,-40.74354027467891,593.9717071203323,992.1309064805921,-853.1643088825617
13.001577210698573,5.796780953537771,-47.6410101146066,413.78094863917477,666.1054142136354,-687.8921946024203
18.770829659902688,6.2309190054882055,-39.30619131889706,85.30451691261013,134.66493033067948,-447.3314261175565
26.475651864632184,6.091020049038481,-32.40104960071245,-37.02267932007253,-70.70222486795294,-323.8448736941662
26.953564751342693,8.376337195688173,-29.96545389761837,-35.480180503475246,-58.642483535030415,-292.9709791535372
24.660124439479794,10.80696874226306,-27.318655898980843,20.67390675457523,28.135485289864718,-291.1482311370842
21.770985345314845,12.229425228487354,-27.08488925562292,92.47095377848633,24.62176504819519,-280.34216496873375
