column_0,column_1,column_2,column_3,column_4,column_5
1.9832701788094727,1.6050165931801665,-8.95445992895406,37.77768464616009,85.97413437448719,-90.6614953984652
1.6511564750140801,1.839321671209145,-8.93068368951396,29.44636422643454,8.610256069785022,-28.52056246495823
4.264101172837416,1.1105439002171087,-9.96612919795421,9.641127794452355,-19.10757495819481,-15.631803519396719
3.4894453733965496,1.052999225790376,-9.513071318520383,-5.150757394644001,-34.25526136807826,-29.701466925549397
3.007245485860888,1.2576412770768508,-9.207102762209956,6.374409746807961,-15.978349694698402,-35.06007575187081
1.925308447186538,1.2936257633428807,-9.266743200796073,17.57154737335968,-1.4856803687477884,-31.772959861528953
1.7796183361211124,1.0768857136112844,-9.876613054401295,11.368575984977584,-22.03408022156286,-10.178989756101249
2.690478407290939,0.6601500094616202,-9.913043331333695,-0.8582324504284465,-31.4985372178284,-7.083397151450988
2.9048415579470532,0.5872055465750508,-9.3499432681693,2.6893960409021713,-9.608237407562827,-16.08437620876477
2.0561856330073387,0.8934787618390558,-9.154689216488133,11.1954017487822,-4.813280842705252,-15.750794809156297
2.9565612910250985,0.5236021490478269,-8.871506400204934,13.976360148714011,-38.01380451598891,0.9414063892066441
5.139494863008106,-0.17185491034938682,-9.045218385160412,4.702306774003662,-60.148404137213035,-7.364415876085934
