ax,ay,az,gx,gy,gz
-19.399817696938378,-6.429312557972547,-16.098242674967867,195.07931241096463,5.590435253888775,8.900702150157711
-23.68602606892008,-7.568616696781326,-25.72237620904054,234.1060508794592,79.40004884752952,111.76970307771848
-27.35020825713509,-8.43958707519774,-30.379883621565163,153.72716326478414,108.11042399808206,157.67862304199062
-26.592677981741694,-10.231004654960058,-24.038827018007378,90.93505751582491,264.9443751531233,225.54232600979424
-20.80678699042426,-11.123593284836655,-20.745052396048273,98.0762122919812,466.08771853295497,342.9095961356976
-14.529470798388253,-10.88779833592044,-24.263924275479383,65.88017267918895,558.331460302122,404.07431557370575
-10.548369501138403,-12.129844886308023,-25.997841763729053,-34.477099444699085,591.8404186711197,450.0157743494541
-2.6002076266592384,-15.057892182018067,-23.16852524530623,-156.31867901714492,570.6993288230639,500.514895417581
9.174161887700427,-15.1120492449544,-19.564071834321414,-265.6673607998947,516.8233031557133,474.76800366564754
18.2580620038403,-12.436289172470401,-16.177583886512455,-376.9964527112546,356.26989840666204,395.6694959957017
19.945845697736797,-10.51115044965541,-7.708132422699617,-437.0740192562446,157.9674607109844,387.493116703746
32.29878202437103,-5.776307642731991,-10.490423672482244,-516.2115289262474,-133.5078578295046,288.8962834281464
35.5956768063347,-5.0934383388763385,3.2115361189817113,-283.1799274312164,-478.49436618538203,193.58720732306855
35.34049229167585,-2.3940541977863665,-9.536546185373172,-179.4693747767108,-277.3144723597826,61.73035987312098
25.933432746492013,-1.4292561506613264,-13.690370625732726,-91.51897317382158,-43.87279269272344,19.786940406075868
17.663225785827656,0.3289540119095771,-17.87985403757299,-82.54427865784139,104.24410001528575,56.17112621927784
17.94938903196038,1.3173761276405895,-21.171622842386302,-78.5036714519331,188.82205439038654,12.878237550259488
14.473530786877884,1.9291503571065713,-22.4043089127602,-93.33468342790512,183.5857572970156,-70.10152629679011
11.048263707583649,2.705624461099096,-21.038793173620647,-95.38440568233085,127.30208244900177,-73.81050506792776
10.597400586924383,3.8620894799329686,-19.583461400064053,-101.27237047951182,51.36496546939299,-66.64438901173499
9.107969921889355,5.356423253546596,-18.278788781013464,-79.75574708804963,10.348233523702902,-68.95954773512028
7.462085519482696,6.554564695298551,-18.157771146550793,-74.6701091491847,-20.343888966890255,-82.09207832575159
6.119970980377363,7.095466718946616,-18.39222888403648,-67.19844028111656,-37.72228871801572,-76.51501518616809
7.34574812502687,6.6555241583033204,-17.792043820301732,-60.74996102597313,-32.707300116396944,-74.3897404859176
8.674713418398692,6.121085323236135,-17.73944683736768,-19.201464668076916,31.75453697214665,-80.30756967171367
8.721738687038883,5.446016419391888,-18.75884768457256,-1.730574459673351,57.59102188992548,-101.26100418235235
