column_0,column_1,column_2,column_3,column_4,column_5
-0.8785064386741843,1.2406673003979445,-3.073177257791931,-10.199879478996353,-75.74140642997763,26.0279142506521
-1.3358483780803265,0.972243978376514,-1.8636385915626548,23.415786063049783,-43.862885093726874,27.521922155527413
-2.9269213375436394,0.9956735052472324,-2.5068355285005124,62.80340808357393,5.371814803764561,26.85667420113249
-4.1403365983463285,1.0565722775801816,-3.097691361930853,90.4442013077347,66.8897280718078,29.81665644973798
-4.560872030590537,0.8047393204104418,-1.9320209013876637,141.65087874343965,136.75266053591872,55.871108204273085
-3.4885639626256535,0.3350080676729158,-0.8711791190738332,186.3735846865359,217.86387632663838,88.45876288240197
-2.6545365953326816,0.6205576971886799,-1.7114426485034944,239.16673472277978,216.57441105946546,110.41358527638327
-3.461815054098747,0.935127074546424,-3.231901656566295,269.93394413396925,184.313321497384,107.38369574626832
-2.857423478602236,-0.5841652162299792,-2.873879031806228,321.1228234679411,214.5159997496615,123.86729928119222
-1.9417935398406707,-2.3133490315663527,-3.3041348205448817,368.0515017651999,221.08609708230938,142.15151587170422
1.0676127093718368,-4.959012289043752,-8.963458093064332,380.1970405098418,62.82837117157149,136.9280894367974
4.044116871721589,-8.860261498412289,-11.101741972615548,320.7878655796054,63.80005646916377,104.7167122808507
5.911517621519103,-10.843428042248451,-11.212180928155316,329.912510191321,223.76663648677734,83.7757987718332
7.840320040327765,-10.034485950276787,-14.23842348508069,318.7822576516633,362.1330571401318,51.38140136809726
8.102665671710398,-8.3885942360672,-14.930769810796233,209.0665305684039,366.39792229307574,14.761578623403413
8.39963699063796,-7.213279285446857,-13.12799080820308,122.8692079874893,279.38159572155735,28.10132024575109
10.932134475788812,-7.260923386169102,-12.245329360738495,70.12877008417291,163.87578007105026,34.90695715156698
13.952387540444086,-8.396145641878112,-11.768125469441832,28.12679004917191,84.57797956243094,-1.0608708157759756
14.412437582947666,-8.783116153445325,-11.44749770998502,-23.725404192856296,35.07332101422216,-56.94294084435966
13.606762205568737,-8.04690953381872,-10.173683021121137,-68.67462501849144,5.057984585863883,-102.69296385478489
12.903499942793735,-6.664921419478153,-8.736754806481294,-101.3283857093172,-27.637781452749532,-137.5826422820521
12.198390349677613,-5.3743159616142435,-7.274186976813294,-123.52874379184246,-77.35114040779008,-164.24839197634137
11.509891648693346,-4.970540987867759,-5.693617248854763,-142.38319529150385,-129.03596665201732,-179.3433573257716
10.932886441809021,-4.8167510133309985,-5.148346467254495,-152.1790305394871,-187.41394063511586,-188.48192076419684
10.64889426857031,-4.26225672077166,-4.451242047282998,-155.86922418515078,-232.60109874426584,-229.6361309430025
9.651244082482854,-3.18053700850445,-3.069491760741356,-121.66140969632748,-218.30772329885463,-299.10209171269037
6.9544433034180795,-2.9963430330036207,-2.81647744183067,-71.52436143794102,-252.0860955366615,-369.4470375223454
-7.231249671276918,-4.142009302022939,-2.1759412806587277,-46.07507463227619,-254.16742006124483,-220.88144651573936
-2.3791570137247247,-2.409369800374707,-3.468810896235319,-23.837892211814083,-222.25201115123338,-189.06827040800914
-2.7405660882685146,-2.220195004607304,-5.652039213266411,-20.826720053712684,-209.78343399781204,-177.3103633186849
-4.323679764202053,-2.479203187712424,-6.552721307976693,-14.053699305604257,-215.5365262319486,-158.25544613987668
-6.267581388860123,-2.4718975187169345,-7.131914853427596,-15.178720535864626,-204.72087528704293,-137.13137314050616
-8.511446736731218,-2.2228512462908263,-6.176158647310385,-6.4266557064467245,-174.1415049188273,-99.03811772374416
-10.55445163707706,-2.088533432950083,-6.575782717495011,10.169682026265585,-157.69474429857593,-57.00228596512233
-11.98291741475777,-2.3271171633375682,-7.7569611949938695,26.95613429931754,-118.71315698494264,-11.381554671168312
-12.278933060964098,-2.631386844730276,-8.843348414106654,38.33266137030899,-75.92683500821852,36.61805004947621
-13.008479667896273,-2.230662914459818,-9.947210475249838,30.510117244489184,-5.747397220755095,75.82659082856517
-13.693802120907943,-1.7299740217542745,-9.483973478246066,24.44006080716393,60.44657228549921,127.74892709772243
-11.538705980288125,-1.5893204777517225,-8.994743856216779,29.538072074301546,114.4912133493246,159.86782927396462
-9.143877881208153,-1.6676230075398508,-9.371348151912846,39.25336367699288,151.62543423589256,175.62653648748898
-7.076848813994877,-1.673357652207376,-9.285063039327667,41.07934391986532,180.47522497328106,179.40953811605414
-5.518335733927362,-1.595589566496628,-8.024669251418455,50.32060587950816,231.1131859567825,194.2988779930342
-2.760768096137158,-1.0764017053794344,-8.604004208048961,56.545330297295536,256.0251866075932,205.10876705328093
-0.39562239144359884,-0.7534068279975655,-8.706043710990079,47.82636493908261,217.55990237816812,194.1070043724731
2.29322786019939,-1.9020815962477027,-8.499533155725175,24.803133124512573,168.88249354159575,177.71133571993678
4.6355647682400605,-3.1541563207441827,-8.739725362459584,-21.79828679804538,126.09427168751378,153.71749374914606
5.085572322184235,-3.2204014847059415,-6.967923927686535,-16.81600925133143,122.56881427098996,149.09959533558032
5.5763954329824905,-2.542518891285957,-7.502204808550184,-9.085701325769003,119.30381655359588,139.84202305190155
5.77926177995773,-2.1668327237586995,-7.796149796377308,-14.941640339645742,83.34922674531114,129.1811576748649
7.319528824047404,-2.6065178864690606,-7.2974329791660475,-22.42900703579714,60.01049700486054,113.57930542008785
8.003622622570834,-3.007660479881387,-7.606490756718002,-32.68684007505335,51.12195191684282,101.60045167610193
7.69530808197442,-2.9139751431910734,-7.681805923105546,-47.14673310017881,44.514613673824236,94.55932295664762
8.26611182935297,-2.9916445519292205,-7.408162909590097,-44.34922657960479,23.666255692378883,85.33160629976437
8.213318562563742,-3.1713110539945117,-7.271155923505828,-26.9561454743071,22.872029371222734,55.70895164575021
7.78589654794014,-2.746301327942678,-7.633556241003683,-10.364935681633044,31.93902650536892,34.77965793942365
7.673506185353764,-1.9809396746599295,-8.1720312190405,-0.9209661647353281,39.16351230982644,13.724633574871941
7.430757708646074,-1.6142930080262181,-8.083959959308734,4.304020488190327,44.69638809456511,-2.0396482700258014
7.8413046389522005,-1.7479890093772181,-8.504091549040831,0.9455631323743787,25.138347055734048,-10.92223109432326
7.769809571199793,-1.6410465119008393,-8.967827991871514,0.023852406188475117,14.529681552752427,-21.912041003927094
6.8850478216067845,-1.4532594011911315,-9.717197324586682,-6.2175771609418895,7.2768106367278795,-38.96765089401238
5.58636882088985,-1.11388136384688,-9.50948336407472,-15.628255401927772,13.40707129429289,-44.87675602762466
4.993623611941116,-0.8390735547779802,-9.096779333009147,-23.509252673865074,11.491748438792635,-40.65725145530064
5.026944800218476,-0.4095780545762531,-8.54378092599224,-27.658198726595444,9.724953690866064,-35.098689640046224
4.971441985135305,-0.03630989514212913,-8.2161093241939,-31.15143653004327,-5.83972977754286,-35.50205504494915
4.06341522919103,0.23393547251239943,-7.703386579868667,-24.006818786425388,-22.57986981492712,-34.85422104954869
3.303331078085597,0.27384321483416857,-7.613418742999366,-13.962960499187972,-41.57934009805131,-31.977131307773703
2.9152255073263857,-0.07565064316131306,-7.388852249885919,-5.44202411477507,-48.121797676050576,-26.02685384909395
3.1837541620652057,-0.6287461169517964,-7.196512744491249,3.4122452184495042,-38.62694688559694,-23.499850130251655
3.1937677828994,-1.1437328699242975,-6.910416715817203,20.716575441186524,-23.18110225938791,-25.142238549334127
2.8458704126414345,-1.3871184146019533,-6.892947624549296,39.47355682783688,4.624818737215652,-26.84510096224618
2.7151854109132953,-1.4402216702852468,-7.312635903007141,59.125437494620535,17.613446716801274,-23.071719714609102
2.7342848459240625,-1.5121404560936684,-8.145667489582447,70.61778813486717,16.646026263384925,-13.146538086801112
