ax,ay,az,gx,gy,gz
-4.022205723789629,0.754922136450558,-23.055872258403458,857.5992337819993,-89.38059629361486,-19.746918263746913
-8.633865655943923,-2.44156221515494,-29.56211973878817,859.9238761164285,-100.77037277137079,-44.65975333367666
-10.760270130319126,-6.896250127511367,-28.199133309151552,846.8664742118509,-68.12949769582552,-6.316100961557401
-5.894137516585306,-13.961204719599307,-38.300363696556445,858.2113437457987,-95.21364418393863,-6.917692181762107
-7.583609564719031,-16.86559165292115,-48.48614859978029,789.0619324883484,-258.0907248090452,-55.07250035830928
-18.94547091524286,-17.449786489488464,-46.95486227262843,691.6365201800929,-244.9714241440834,-1.762698686235306
-23.60648802887999,-21.634223604873306,-42.172475040590896,693.1144036551485,-189.27872248074803,107.77585600544253
-16.34450927792205,-27.06472726916904,-43.58036841403567,724.5654470033085,-256.46962459427704,165.68315776252408
-11.869997579560222,-30.35588031312686,-53.90937005697201,668.0207271088022,-277.4067791524706,155.132048802915
-13.353544993474582,-32.1201972676075,-60.304361595489674,566.2316544769907,-228.95501875290378,135.2463640371303
-12.416567679423407,-34.93234291094503,-65.6462650733531,415.4074357431676,-165.17218956405836,159.56165355746867
-10.540185648953049,-38.1494601826786,-68.55307940904297,259.2247262819664,-208.51184057659987,150.99130493015429
-8.802570120520494,-37.704436415210424,-68.03078333285985,100.05793017636037,-317.4941155589425,142.97723601217515
-7.9829172542563835,-35.75523231369982,-65.32827536314403,-52.11187860346192,-310.38384945598506,90.33901566191678
-11.457339176998822,-33.965427634355095,-62.06139634286629,-207.29449828904373,-283.34137337518945,52.85466372807243
-9.948304038220376,-31.37660300887432,-57.940476256111,-338.95194792507385,-232.16930405520802,25.662902401644292
-6.037354256297791,-27.45513448335703,-50.79824935530813,-445.9016779912709,-184.18481861148277,-40.74475788114073
-3.6884378981884978,-22.8523750265521,-41.67323928690388,-482.1468410162471,-127.74933182353686,-167.60161476737323
-6.251370231743849,-18.59632954131101,-35.85071014017481,-461.6122306840815,-115.01356073272038,-287.3061305762695
-13.297714739010393,-14.408251322374154,-34.979677257121196,-411.3241403931164,-107.04763529504007,-316.3487862083039
-12.884247202326323,-11.704125084412992,-36.67319497586826,-380.06122072847717,-111.21022578911284,-330.80315817567026
-12.206597374590695,-10.383618196216519,-36.91553064560776,-366.2577971627984,-92.91610784261884,-417.3792956001129
-18.138764194941462,-7.980894418949709,-36.47576624993693,-393.50498417662936,-81.71526418250622,-465.4681593456625
-20.74417606993696,-5.41634381714902,-33.06000655108802,-428.2184563073924,-67.02745702074978,-450.8398235419223
-19.297444258604056,-3.719994128972605,-30.791599038184334,-431.79968393432716,-19.236354632342515,-462.4120597643402
-19.234736364097177,-2.555245559389992,-28.175263852532805,-422.14064534496106,-60.24246283510546,-503.6774954534187
-19.687851472792044,-1.4038477028314233,-21.538745778398315,-388.11615091965115,-70.93152916262967,-579.6066415247159
-28.366624072544116,0.3596601175265521,-15.575831861386112,-302.108834783445,-36.81802998382609,-642.2162262356908
-40.03838379205033,2.1340912485405643,-12.970015419329282,-230.03318997136077,1.3091790104791028,-596.022354605433
-46.034472208091984,3.4226373388915974,-15.360602184756049,-136.04700225151166,-8.586126742706428,-476.69651356594596
-53.899660447499976,3.8304409367169794,-16.81299793494764,-82.9637581337851,-0.07565404046958969,-334.58181452853637
-56.91247135325951,1.778072234566025,-14.52314836779321,-41.892110067085945,97.43552648478882,-109.90671071749242
-54.240710480205124,-2.174547954674035,-13.623795790446165,73.86059468669293,123.4455474250583,60.483584803660946
-54.80993633550305,-4.7613497448481334,-19.19953902976106,148.90535716191258,62.51855712217451,240.13887059644037
-54.27833521690925,-6.093993644884649,-25.696481467735072,155.915290633659,59.932159899061745,390.5702547137074
-54.41669715188572,-8.640743295986614,-25.91494768085581,135.51418743173383,190.20073081352982,552.2235199782765
-50.62469008599554,-12.346982144873836,-24.486421387282974,149.0526195722384,328.6553116470443,707.0873408195266
-49.326029819111135,-14.999323798984157,-26.44776250063362,149.6647295360378,421.94038464960045,872.3800913678627
-45.38190553815911,-16.952169004046773,-26.633458781786246,122.62548999173285,415.0639583080944,1007.7182921279159
-51.54143904697998,-22.858443532472123,-28.2230027657703,94.13345013017498,388.7966327168161,1242.4857258510153
-27.77433789475011,-33.496938977329506,-19.832281913688533,122.52718019582852,776.3306116352065,1589.9663519960861
21.76085309507107,-35.79487988571062,-19.035284802859167,219.2535006220976,959.6836403685852,1503.4836695628117
54.17719345157558,-30.041127139408463,-36.06472611562087,245.2918412566605,675.9174715789943,984.6361230105257
49.85722637064361,-26.865680274992368,-42.36221699235688,178.2376828098626,325.1396238840457,363.66775883613366
27.59754208894685,-23.048994618360766,-40.81151144626095,162.47089529552653,81.8957010918615,72.59915458945133
5.6958996565313,-21.62410942833994,-44.764131635501016,118.34274308044367,9.325270763764932,32.66636280040936
-1.724669382469844,-21.278204590898767,-47.560903730507825,-14.825359962610234,1.5943987887200692,105.44635886627731
5.371841440402203,-19.60208325578909,-41.17764463676886,-97.48124256271964,0.7355029175064922,93.13942886047559
7.764046474074308,-17.652879154278484,-33.96340479904841,-73.24605732052552,12.499908494058356,1.1089183151184243
4.029487930893653,-16.11916542475862,-34.68312960116286,-16.881774335374534,6.609007513963728,-53.58369357259757
