ax,ay,az,gx,gy,gz
33.22694930519795,-17.050964811694914,-17.98024756559283,-558.1511409211018,-527.6315559103905,-777.6561313401727
23.369441080632814,-11.061535444832867,-20.742560753353384,-590.0615793892124,-587.0894907206589,-764.8271809046221
14.464488082411043,-5.465152279271641,-20.277111304444514,-614.6108055313156,-532.1399509891272,-667.3559249562094
20.542482136079364,-1.1613610207844218,-12.417156964779949,-562.1197439306179,-488.4788533087715,-685.3830406954771
27.44988124940057,1.4170349889003355,-2.146239125524231,-287.4299032252892,-481.3241841757175,-597.7369700932333
24.731203947475223,2.676011102442034,-3.144692839190548,-75.0052393189605,-334.75059719769087,-636.4300413640547
18.82484437809205,2.2826416723572467,-9.36329141388342,81.85639662387189,-243.87062261188228,-699.9160532800887
9.815488482649748,0.26343145893106146,-14.21236963091874,190.58894340560738,-296.944142481284,-702.0167171470738
3.2594390574979433,-2.933624443261735,-15.993037001779129,254.560121726372,-402.66290408133455,-681.3274891430747
0.027151217853017377,-4.578212496073073,-16.310124438848298,304.39909115464104,-441.729627826419,-655.9297874430646
-7.8531665352013125,-5.353638348803891,-13.241713592673369,420.68323201613896,-335.3443684738337,-564.6289689805342
-17.368698706332008,-8.028033307326101,-15.122258657778785,536.839374279187,-289.74551423361083,-446.9698128720514
-29.490747791352373,-12.286572536058292,-22.520642293942057,669.1563092828917,-149.9451864235602,-254.92924899765947
-40.051278621040275,-14.707556127952342,-46.74663965208078,655.7300320545745,-96.90883786431435,-29.47846509756172
-46.041354445470255,-15.624232959275643,-64.01384452024794,365.52230065989454,-177.43708741487615,199.59280441172228
-47.977818090201524,-18.997448548729086,-50.00252319295511,15.048562495034883,-58.39451211102523,714.8343545751859
-32.66323830596387,-22.444360300926437,-38.19659185865202,-135.98041004115825,161.57948327357812,1028.1484188203517
-20.478482836854393,-22.521288751509985,-40.75462445494701,-213.2382307555673,249.92178867648155,1115.4838665612056
-10.228251639772404,-22.318947532748215,-43.076376810163964,-299.0170086728483,388.2013250579792,1019.8576005116624
-2.3217523552169506,-19.258294177388432,-29.964277959860357,-331.51216801115066,531.6370070012784,831.9517792417442
9.839730641447083,-12.926888757091952,-17.81766348725869,-219.5150105113738,542.3885660422894,658.8252708898186
19.78257126497884,-11.199554135585704,-15.918694381467295,-227.8116469381744,348.9907645040306,563.10235943387
26.914937611939333,-11.90936454517173,-22.353209783848452,-256.31622370965107,55.155759695701015,528.2851245115667
31.214850125018977,-12.918161579924911,-23.78640621194701,-216.97863424360443,-31.37743420335312,367.0262841916813
31.77112686222187,-12.090372664191845,-22.42884531929614,-126.12548764686483,-8.99836611678751,226.5723877804545
30.073529288840355,-10.046920291968323,-22.587227423438744,-69.13249554310964,93.77157928715498,104.61396561645991
25.486266386816276,-7.520240887717884,-24.335895144686646,-19.2085169446579,118.45042017162795,72.0276557610796
24.993019262486463,-5.72341207765927,-28.366234851939907,11.009172381830618,130.85820350167293,12.061282073635041
22.27272581664129,-4.3842752256943776,-30.593604402239222,-11.434864690311855,119.5833370594235,-30.32629419790059
19.839782759740554,-2.5195683710032197,-27.419174514923945,-18.049095296577264,89.48524238300185,-59.18060451362688
17.82865326591348,-1.0045950605616432,-26.00698795778307,3.5690922325359273,74.37591287658164,-78.69909786210673
14.662627326981276,0.6878308522764403,-26.19025867829094,42.278324942555635,88.93575345026221,-84.01297907048298
10.47843071856092,2.2273695502993185,-28.554354004207237,65.44542480442666,94.86506226330685,-64.05748040608314
10.247968595594237,2.365065012268192,-29.951348808501773,50.68615207104001,59.078787446678064,-39.36053870970816
12.559377629724326,1.358207350218798,-30.36766748224804,39.50049677316478,37.48322593244239,-37.98035180217977
14.009705183373002,0.8736874030560234,-30.533160619637865,32.87010472770115,44.2849292334072,-83.61476120863874
11.010465296966476,1.3885908559114601,-30.07740803424793,39.76845343507134,51.487112997704024,-89.23861882083693
9.481593148814426,2.198925417310443,-29.682099231459354,36.246552604994235,2.8560495351102566,-62.32206506497778
10.79196263900648,0.8914649861740706,-29.273214819744272,23.53752004829435,-14.177460922250573,-17.41750625271065
12.06774664931433,0.436358858352065,-29.9675102477,5.129964030300462,-25.99567495034432,-0.2317550381025412
11.579024727960018,0.1435135800802347,-28.855926459646113,16.197317593244687,-7.946902882551015,-22.547793511795074
10.518187858988554,-0.30836025990212595,-30.1459325364484,40.08263181308484,-5.942237964403232,-23.389481265238615
