ax,ay,az,gx,gy,gz
15.59703712536456,6.795553837035165,-36.62036507179398,403.09933100500893,607.5841148103615,88.43296786649319
12.350038305212541,4.721655941969865,-35.38273714312712,409.1317454797031,557.5210541727314,105.74728364713687
17.863225491098635,2.347062210221172,-41.050789137605534,390.68132425602533,514.0311442997971,112.45508075930306
21.54427595533298,0.038716202148076514,-41.81866048020905,297.03543486030554,358.9301668743878,195.80762254392087
33.384120752238644,0.16131750895031882,-38.44260765289678,261.7697066836704,324.77688423947404,155.17884000972936
25.389225008660844,0.6934501984744372,-27.244591451601448,323.52592073006724,316.44558771723183,138.83156892273985
23.113142502377812,2.281244666569442,-31.243114773450017,469.21455923325533,311.8615893828995,218.63168407025972
23.55880900710456,-0.6074141937009337,-43.87836243448672,446.13540095276306,267.97333280786387,292.08492314563824
31.173425609583475,-4.942338294213902,-53.12035006725645,338.1378456007752,301.27787025568705,285.7741821955017
38.56649949977062,-9.543113649476993,-52.21137967682439,230.43883518535142,317.974447522057,204.21118931017278
44.61913243558658,-11.943948362681606,-53.37415628133829,109.80388127220753,353.808873690245,103.94741042727516
46.606133965830644,-12.750105727409332,-54.30807711315466,-13.983862035861371,351.56763576589526,27.247602711768515
48.326423881276845,-11.199306741366934,-51.803569014197976,-144.46477633528497,176.61643131914317,8.877625152553945
52.12233241188382,-9.987489614132139,-47.225163020176,-220.13344253358122,53.518696769357774,-34.87512471496346
55.739716232585764,-9.096156604678644,-40.469615925360515,-229.5715922572345,-116.57663556797773,-83.28844496106154
57.35289132208895,-6.820074098395612,-39.355879843567514,-194.88875801293986,-239.01146270098332,-197.37734945101343
56.122576453827854,-5.902069927462332,-42.024286531617726,-200.6703775337193,-314.1983272725479,-317.47242743420355
50.228679946819,-2.4877310780258504,-43.048975348470144,-265.16081581181805,-353.542592255471,-382.4812326410627
43.805662010453105,1.2264432480462906,-34.754674308280556,-314.75411986338474,-446.07302484930227,-388.04044908950266
40.91528243008727,4.116822828412136,-25.66583076400766,-245.4624423389006,-432.84800037554317,-453.3490897729975
33.66631884789574,5.65127497354757,-26.648361938521067,-156.9714001691853,-405.4657513163042,-494.2019960996239
30.60859923824543,6.819643918371744,-31.10502698578854,-119.9488167750752,-340.53997085405143,-537.2909781903138
27.185656788331595,9.516012307973341,-32.06002663877443,-153.44693523363873,-375.6271743207816,-575.1050928283402
23.542892346221464,10.551455625422452,-21.87895601390191,-102.04730526185236,-393.39576020662935,-604.1117016577028
19.27980830969437,11.78177049368355,-20.517866418385083,12.504903113804847,-328.66614183526025,-660.9810706329647
11.633358385449258,11.415687293372295,-24.21569390355026,67.87466452586455,-396.8307476972115,-638.4624369235718
5.926160008798912,9.162834508378108,-23.554937386889755,106.94877645379883,-459.1268376735621,-590.5201638036086
3.3080843835412046,6.791682216820356,-29.836856275427103,138.45128978164095,-411.20779427488776,-548.5991204777191
-2.220589283204122,4.5835681543083915,-32.100893741041844,123.6079280580923,-424.4147511876444,-535.5457378334833
-9.16799666866452,3.0233052077409086,-30.34920068385331,143.62936672893426,-460.8553010094617,-492.63915207291325
-17.262694177779586,1.2002022665903722,-31.065020243568863,180.60549068046666,-533.1930832829518,-385.6366031161309
-20.9295487012263,-1.930217767093548,-35.40338578427277,192.05430183567677,-480.0224021529028,-266.72925217883903
-29.60283834244317,-6.348596792236814,-38.71620214807652,153.09461779409125,-455.6028029180394,-113.53139117901958
-34.68971712467656,-9.743147360575389,-41.24910212860846,134.6923767330866,-362.4830236915096,65.63944912184893
-34.866951294509974,-11.11843289687984,-43.35999550572636,109.78280245103804,-159.16918991112445,220.51372167468008
-36.33816697613688,-11.43031341418379,-44.85702198878532,75.3946415230926,-152.24802350711997,293.92179184755247
-38.051574011201204,-13.178134851157512,-45.21708266876244,55.9100675220373,-116.67686751353887,380.9682894971206
-36.031018439095476,-14.072048940754211,-44.34381722031137,49.426824382329954,56.123866993899455,484.32033077136316
-29.42603435263362,-13.138558288961699,-45.03769759880968,39.23198799669367,285.34056073144325,557.172178173375
-20.872764938075786,-10.696856473489674,-45.12803540382186,3.8083837512991265,505.27396955392607,553.1603192707864
-15.746739773670454,-9.4278254030805,-44.209170872840836,-92.2387705376491,576.6459976738334,549.0254288813719
-8.438841528209078,-8.402276226180339,-44.153677649761924,-103.62090378915973,549.9253654913027,570.0444550275627
-1.7383574764486356,-8.143307851812095,-43.58627019828067,-140.9669825612182,498.3170982079406,579.3139741818599
7.076031212596785,-7.71785980820712,-42.82743263617838,-170.69414293055908,448.77283467909484,559.6130196287992
11.30211976707127,-4.833932928199286,-36.64961731341697,-200.83470630283665,343.1180397370895,502.27647514761725
15.462820957917893,-3.1656947956410564,-32.70443631452797,-184.36139246885398,278.5966284972722,473.2982581998297
24.85322069892192,-4.6338992171008915,-37.146475240983946,-181.4327268663639,186.92698613119984,416.44007390518834
26.28399945830528,-5.317455275026376,-38.430562612228485,-232.6667375289613,193.06092309152677,335.0719525706714
21.98176903960624,-2.5896837436824516,-39.04055788607263,-311.9785983493915,287.4269338472007,296.35058826230846
21.03838424726478,1.569726907092569,-36.816527162677566,-371.45743934943374,278.73901808517235,285.29539182893717
16.969311401501937,5.5678200489172704,-35.39865380401022,-325.68112264964356,224.33372028662365,386.7830328797379
20.48216147640408,9.996953574657224,-31.066310783640468,-334.8452476980932,72.3235863327024,490.8040040910944
30.011079185093447,14.263048871351389,-21.235836878219967,-267.0548984569067,-66.12340164869988,458.03590113303403
30.77809016764923,14.7581860788229,-21.563634056407015,-125.67408271272798,-100.54038463824445,379.1817518579989
35.00030710190891,13.257287975549135,-23.689583734360287,-26.993796497686684,-121.84935212052189,340.91680855495935
40.49800780693577,10.106219300719573,-27.386550859477726,23.329953234407043,-117.81770493683553,266.5842815107957
