ax,ay,az,gx,gy,gz
35.993132874462866,-25.670797281573478,-19.515306212594325,-267.0119558854121,-303.91860614662494,-375.6654673390231
35.17959565148013,-23.870606497249383,-13.976405139889296,-303.7871253833146,-383.6230666201246,-402.9830611810586
35.16370839258013,-21.481217542340826,-18.34731876518746,-371.64242989998354,-458.97688341933645,-441.44501930493004
31.463346660164706,-18.351975375554698,-19.817985886465006,-502.66218878396813,-522.4399086866694,-478.6842063300153
30.441083725426804,-16.072975478175447,-17.340669171092657,-577.5371964701247,-659.1010140714382,-534.601605374619
28.66088897385616,-12.956059632949666,-9.969802796263536,-562.3032326128234,-739.4530173042413,-671.7239891040017
23.74569977210456,-9.647948844410097,-6.815907986356722,-481.31409551447894,-800.0560620513173,-801.4415405947001
12.728981397982432,-6.650461359191208,-10.478195081063523,-239.3155330940887,-774.2943239084542,-692.2317011613321
5.164454815527454,-6.2393100555894945,-13.229977889846213,-218.30134617975648,-624.5796439912805,-660.9009309375054
-0.8050457570189448,-5.207459981860211,-9.170783240896315,-163.29801235841649,-397.14449353530875,-607.680531050305
-7.6239668442015285,-3.7787023538878337,-8.66074744655495,-54.247593350562404,-229.41448378030617,-527.624907371464
-12.499711816960023,-3.707483607094732,-11.67795704627039,62.45363649066908,-194.31048956772946,-398.6778879374156
-17.43133611412541,-4.144657145101617,-15.041125404446166,119.04706579329348,-289.55926328359425,-226.14800856681487
-21.437664539494275,-5.02119556717056,-20.720546542939122,155.1881145264805,-417.8554529392565,-61.561210809700135
-23.694750976321803,-5.512057083529169,-24.629907905366608,135.04827468816205,-408.7531492625843,43.29469793029716
-27.181730386614817,-4.815482956241255,-25.380170011006243,104.86850897981454,-262.78074057113116,119.53518812708315
-31.71069484614229,-4.356669875939543,-23.59504473081146,113.9877955884143,-68.00650739447583,205.05575494926717
-31.55510927622505,-4.568956525034365,-18.59110601382538,146.47888354845486,159.57792851150452,259.1718675365192
-28.864958075244086,-3.145677262199919,-20.349113386587405,249.9200044915815,370.0841089364991,330.4632026676984
-33.97462923939223,-1.8768878962551243,-26.28957862390277,254.48019563239518,385.7259370783194,452.6904594235608
-36.4735854970594,-3.2900321835843984,-27.114072577161373,271.8803050652344,317.4838599829125,624.0474208181305
-23.18937179234768,-8.809211141792877,-24.719205257114883,256.05988221991754,393.31319887609675,775.81457023423
-8.337523903417027,-14.990998363434098,-24.38173796461834,226.5597077069304,620.559071816553,875.2230665993256
3.71241413571887,-15.959025483306487,-25.82610893323382,103.29649210348528,831.2772649723855,821.7232700900909
10.125114447923877,-15.278612533175469,-17.03196329557025,82.4214556636565,822.527768010596,748.5988739837601
18.351701457297803,-14.329211854772046,-11.875452109492798,134.15009672379827,664.1115268265899,620.5623588356357
28.79154798239581,-16.919108973728875,-10.123470938382498,150.22964624013926,577.8741159261076,446.20133591768166
37.823454667045574,-19.97795414849259,-10.515721882258351,135.03813971265686,576.0029803132472,308.47852336918174
37.541592780699034,-18.63794603575469,-13.813149858778955,81.19704105532895,464.77217198049664,167.90038691079224
29.560162611247517,-15.8628801751358,-16.530145048935783,-18.847767420537444,251.49476055047973,60.93695110223292
24.363933277920065,-14.600938765613417,-18.250351702246082,-91.21121860920971,4.3106516087809235,55.55253992641754
24.198760569011448,-14.170065347515152,-19.527084697640877,-106.26521817173003,-142.76099104759805,38.63260919791797
25.332508234306246,-14.464253555422042,-21.289748680770142,-98.8625772791009,-180.61320713161774,-35.060989046243925
20.811213485971876,-13.586619460325512,-22.39391317432011,-62.78288623545873,-96.61726932731993,-98.44074316348024
15.989156491565106,-11.919552948853141,-24.316819337733858,-85.48687487658573,-42.299826821248914,-129.89313309336907
16.12282860093062,-11.611120991587633,-23.2036155417063,-116.68726001012975,-43.77788973546267,-108.11882301614895
17.083733846123696,-10.975630635587649,-23.15540592849251,-131.75659899503628,-47.71382116880912,-80.0594585344376
16.526584111596126,-9.07299442318425,-24.067279805701105,-146.87332583838588,-71.79287945955677,-89.44499368874081
12.382200884751407,-6.8320691635136175,-24.71454864674764,-165.93392774453193,-91.8795791560373,-104.14728220940593
10.259608312060081,-5.466860571141239,-23.874715271102833,-172.70984366538175,-68.00760306750342,-82.05824005501168
11.585646593696252,-4.631683805863674,-23.38275808171664,-168.7095414416646,-62.08795561771219,-87.23858212943914
11.402943116346258,-3.004883278155095,-22.61880006323218,-152.5710995000909,-89.75013862692356,-112.736263072654
10.785531365301447,-2.097118174799946,-23.712007826506284,-133.4502355774276,-112.76310706182986,-132.3485363481897
8.195634246344616,-1.9333150571758122,-23.712829581276978,-114.87446898598843,-62.231762702582884,-116.71547359059011
8.688687108758398,-1.2052403303447965,-24.73125766041833,-95.01484752447514,-18.22761648692367,-88.44437029629773
10.037186687460085,-0.7812148686689454,-24.07084074304076,-87.22844715393396,12.211549810704858,-88.2786497508753
10.052800028103189,0.3108972215775782,-23.71337741779077,-76.16406700311182,14.394130481656527,-109.10958535134375
7.533299901168772,1.842648114143056,-22.166287102839085,-65.41195366515176,-14.87020041214272,-100.31105702156984
6.451870622941213,2.996665730448199,-22.466227594140804,-45.4326299253747,-33.90286265608534,-82.72523101055477
6.021545041356742,2.9665347221895786,-23.43014594015974,-27.785172306557904,-46.901927455367755,-52.98428234975553
7.1131092950894725,2.4729340232620056,-25.03722435337177,-25.15062651172694,-40.75985838097654,-36.87898451726629
