ax,ay,az,gx,gy,gz
-22.0106388043846,-8.942286624905927,-21.178702979735515,241.5201705326963,-156.88874612065382,78.2687637111715
-26.945584723042476,-8.923756067817136,-17.987999614958596,229.8627263510944,98.46599357998326,269.8238727130719
-27.63617118199102,-9.307726448424408,-14.27844065169553,261.1879866949132,165.64895924858266,575.6256839004076
-23.55233805985319,-12.688906702346573,-17.229324132288447,366.7389017590422,79.22265645805612,869.2165043810121
-17.79860008378363,-17.710041258626735,-31.460576504885776,391.5720029739625,134.0166518832345,990.5735536986916
-9.486783343084701,-22.89277951044867,-38.551100250476956,193.57321595182617,439.80230270101595,974.743286626607
-4.912967816064192,-22.68894338247197,-29.50107782854317,-33.3300080549131,665.5465050033296,867.9105310494405
0.8556376999952154,-20.000073360250795,-21.566336377441733,-178.8284947705941,671.8160819755685,759.016143260349
9.750951517396999,-17.787611032486787,-16.248712907740924,-265.8727700928724,535.9058657237724,600.2603357772025
15.413545009180998,-15.914085522172407,-17.22479922881328,-316.490279610469,398.91333565503453,374.2590758631805
16.14550201418824,-14.40492247740623,-14.521061666602257,-345.98446234800235,282.01460908996165,178.17130640872418
12.196123166741168,-9.99831290737295,-6.007348042273132,-296.05516910181973,180.0129421231183,51.20014470792322
10.537853778888444,-5.916849972769735,-2.4893433261255917,-158.6722045046529,106.00728390033899,70.51803500139364
10.827878544487426,-4.6653909544941845,-5.454447931926186,-40.1649824899542,110.16351547807953,117.16483398373164
13.07912575918146,-5.713444787981147,-11.278214176063855,64.11120262374124,128.52751302466532,150.07402601545397
16.862160536017523,-7.943360314863666,-18.68052531825364,96.33799611708909,76.98519942538167,79.98003911116194
14.703997049955552,-9.470192030342412,-21.042309460698252,75.01363433977193,44.48928191105821,-12.298687645511686
10.9457415064359,-8.556376999952155,-20.5911119427456,42.73491219225663,5.404458522105262,-37.66292633977932
9.320223800879639,-7.8823818537459,-18.6111434649677,28.075302290676554,9.106045036388265,-13.063180861221337
10.18814338173603,-7.210756895074259,-18.95956103255578,13.79643069579291,26.835263266885956,14.706582709084222
11.787804496005604,-6.924826089762336,-19.3340506630246,8.38744727021248,37.97600656594227,-2.3066234143663515
11.772290541233593,-6.755249945240494,-20.482729730935578,2.1486827359235177,45.31496905947967,-43.22317082438686
9.555949724776582,-5.868153392513144,-21.430158329998527,-15.318522036202431,34.794353008115685,-75.39609641922081
8.04053800378279,-4.80113805874928,-20.695831137456675,-45.245156263005626,16.713269664525026,-69.21658657329716
8.667129399296789,-3.879996994161129,-19.329525759549433,-71.41073381556643,16.057805075407565,-57.49471638507261
9.34478756260199,-3.1904878931828646,-16.97916161158977,-62.20535637431849,8.16852813065188,-56.00925521565256
9.030845450062824,-2.525111610738839,-16.863453365581854,-28.119043024269864,-9.41050639878898,-67.40597876844706
6.943787590039237,-1.6393078875758247,-18.549734060661827,-8.653339217277223,-32.93354032185059,-64.13037959561218
6.572960976669365,-2.0258639273117645,-19.562235081129593,-7.26548667996441,-39.20527201003008,-43.84631467439597
7.269796111845523,-2.955623855662143,-20.120091038139822,-23.423486046607877,-37.25072918035075,-21.971422974266464
8.931513045203143,-3.49947415905875,-18.951373111981663,-33.576076615324716,-26.93739680246836,-24.256499229227245
8.382060480361087,-3.0019502483841203,-17.93391624485061,-16.273707612651382,7.044843767651365,-46.87088944015594
6.437429344008325,-1.9347194430262,-18.988003282971135,6.776150689863897,18.295693051270145,-50.328993053156
6.01747520719375,-1.8640447601759278,-19.382531771687134,11.134063679640587,35.486447768222625,-29.908965556090624
