column_0,column_1,column_2,column_3,column_4,column_5
-11.86972661980199,-4.58048939614328,-14.803417243480549,-23.02500313797648,-179.07580328625087,43.67544905314172
-12.939358273423094,-5.562901332189645,-14.999400024998922,-110.24974952616238,-105.78264747053828,103.53353775413647
-14.719425641593842,-4.746350739553808,-9.077939756042603,-118.75730754732662,33.38894093678771,175.40124320178217
-13.166563113331721,-3.545810119969296,-5.799164224627829,-87.59362349769127,114.96469082670896,282.35387568798853
-7.539383733219819,-2.5294398546623187,-4.969975323490918,-77.36820062842614,212.82786655552704,339.98887205453
-1.44396637884158,-1.890075140024486,-6.363022388887212,-82.00979416861595,186.2130115004821,306.31528164203246
2.081853829339562,-0.7175942295434448,-3.433486689348414,-70.96678696171568,135.31500531792014,231.77429626977147
3.905915339647013,-0.017497042644575852,-0.28410930850242366,-25.927580228048466,90.93715617950363,193.02428396193758
6.859465226399191,0.08108549364514095,-1.7365181464644661,8.063056434206565,46.24770663112417,189.99414788217365
8.034525843601635,-0.5080700781935431,-4.153801990908747,-4.130330428530059,27.532686420422056,194.57877607552186
9.370876038952753,-1.9194337009558902,-8.703739453928765,23.425440976828465,-112.22388376694073,212.3922817172562
10.079038569540833,-3.5296743906274197,-11.322135776148144,8.75880607971209,-94.77978808036579,131.99635757377885
8.73806421488058,-3.4331632020827647,-11.525409673773037,17.398562864261383,-23.35833211302258,52.03954912770867
8.583112405513027,-2.7911068892110413,-10.143350707018765,30.697789527378742,45.26833414352948,17.927196259332746
7.939180991460212,-2.303441185814753,-8.752411457664586,48.2432611719485,73.3868229467592,7.956390204263428
8.099175184139192,-1.4434113326497833,-9.714483842805917,40.50060596758633,85.34135146976008,-8.606793994239199
7.691379265197544,-1.1180835442996306,-10.320302950107987,40.848707637566,58.24312732285389,-37.86555076924791
5.993382236537067,-0.8608439242511535,-11.243526888025192,21.948947504486558,44.485831116278426,-50.92106484225515
5.663053714450912,-0.5684004333187348,-10.42960527640247,7.495398344384684,26.19651551852975,-57.385018708029015
5.311135040371544,-0.22564278141676725,-10.013725026515218,-0.8070768866253865,4.047395729990649,-57.64566942816018
4.244692018594541,0.42474291285534793,-9.348484375041485,-2.4413892594326554,-1.8956670463938488,-55.165508779702925
3.329617406584545,0.8945393177458925,-9.613772587755104,5.845490061795866,-4.679320946835665,-59.408913828966824
2.5938009985420534,1.0008469698929257,-10.057523078881639,2.381396752475338,-1.8559913270565365,-63.96371541740432
2.315570955616387,0.82098579462734,-10.279641484431417,-1.3889586013257258,-2.6391089126984175,-63.46909628383565
2.5342133591562823,0.7342563898432382,-10.139380740464588,-16.64966819342897,-21.82418077762313,-58.16259180267467
2.8967144729510874,0.7602020121025308,-9.584574504885847,-24.291521794284165,-21.399728466191675,-53.52928490885773
2.9356430538550753,0.9926796610579032,-8.726266657538424,-22.389009894796985,-10.852554008863398,-55.54947152198682
2.400759499561465,1.480944454642321,-8.592298694540728,-8.70696266969286,-6.874779149477272,-53.62175186613721
2.204255577800744,1.5476721189221236,-8.916779441441498,0.7461457683219509,0.24374359384241345,-50.77769861207128
2.7753981236284067,1.274539430852782,-9.306678859367379,0.9800087874938919,6.657297584061718,-55.23825353531545
3.4673168162470995,1.3425689955622249,-8.933808429591627,1.5560141267005136,14.619648623138728,-73.39399542876119
4.102703751116216,1.6826131797108625,-8.281162234676318,10.743740598381866,39.87372467575781,-107.4504516862634
4.955612315867459,1.3644626582664987,-7.897218367698169,30.18903254241623,93.40873865410329,-136.44344614081544
4.778747494156568,1.248254845431368,-8.293752664413795,51.95909876452862,175.47073667972944,-169.64110876253912
2.689062830098001,1.9050311708336223,-7.580706813459862,82.5949428443069,215.20879716499866,-183.0916133597279
0.9159926955414084,2.7201711363750847,-6.791013798511051,97.31374015095322,188.79379639568086,-141.71523079072668
