ax,ay,az,gx,gy,gz
-0.10902786996811892,-2.9390121469666837,-19.548223051066465,-171.44458739940373,-610.7750756298366,-549.809534948968
-2.7054712892668578,-3.1384225410243154,-20.58098559905433,-117.11078541790027,-350.43074317248625,-538.6788955050633
-7.381028785435898,-3.3725954443471444,-19.753321855731134,-98.15573718402268,-333.15472413611764,-535.1824191186075
-15.31541351381144,-4.048568238149482,-18.504399704676043,-76.8946704946165,-436.96758566883403,-494.0985055549397
-27.47818346008098,-5.08227885457185,-21.304045791770434,-14.62363957943401,-422.4637187349591,-380.38496536068374
-38.70110156494419,-4.582962812399015,-22.627233303528445,-9.027191610548744,-417.2256406343169,-243.50031660430474
-47.09150721031682,-3.164336411567463,-20.77691974218544,50.47453140744352,-240.78662872193885,-53.70744476910688
-53.70807681472988,-2.8637987178292565,-21.315738635796,106.3830750586604,-13.8111449310629,182.44439339934667
-57.141980684508376,-4.15569997124859,-19.972957709724877,134.22247259228791,139.7680408885214,410.00262325463194
-64.2815680419569,-6.509121848502449,-18.50977209247157,188.72187052701827,390.0151284955779,722.3178551318867
-59.14524928661824,-9.703796449974085,-24.101479719184315,255.02724865383266,698.9707218637573,1163.3267405142058
-27.788833883787245,-11.148020698537282,-27.000356969090266,143.95028677593615,839.7487716578385,1183.8903448586275
-5.241238328757253,-11.70453686959194,-19.00213563279137,97.09010826363864,869.12309198693,1034.6337190547647
5.624573999108929,-7.991900880068867,-14.20775355949765,130.52500569771692,797.6959321541062,832.3260278612842
7.917003473742941,-6.669661436745361,-15.09577765981769,136.3692155508196,476.6423535160152,729.7197414228817
18.41812547713605,-11.725710397962562,-22.278976165253468,64.63709370489642,103.2838393462623,659.5904872768957
26.64862357988877,-16.405376190681128,-25.919874976565637,33.29869160232102,2.9465966944427264,546.5744094276242
27.100536200336336,-15.198801096367276,-27.887749023787308,16.966948726719814,41.87618275210271,404.3726768677274
29.07409865816504,-13.179415330870814,-23.93556774314587,41.63663746098435,47.64265099357594,286.78848927819746
32.8006396513942,-13.869609151190732,-29.87553250813359,63.44031531773912,-24.253802714328177,160.218193043614
30.54992518787842,-15.346067726527112,-35.262457352993174,28.826652796759138,-38.34209965107815,34.601021608519915
21.650090770364898,-13.720762406973387,-35.839515006795445,2.1341020460716145,57.94815487664945,-0.9951558334191491
17.80851747374909,-9.422536147737487,-33.209573169477515,-32.461863197464275,101.58869298536668,-8.23207821681023
19.239468764229215,-6.464878654892199,-28.457222130113536,-44.89514867037935,67.40545353365214,-23.365778614008136
17.277283127614577,-3.7581432743793335,-26.520634341230544,-19.340280041098286,46.878191812553105,-75.47319988848143
12.717389980455192,-1.561152688818862,-27.22536521087955,9.608673583712045,43.23918913810995,-118.05063725930663
7.615833734381732,0.014221026517580726,-27.787885815352737,37.643373214847685,77.22175410452085,-125.80109671138811
5.212480252910589,1.2056270258793438,-31.663273552799236,43.73660904341377,69.03170692164036,-104.37664622843549
6.314451796617345,0.9603933241539517,-30.65579282973152,18.98886267470829,11.562010581604632,-81.20048130132844
8.67419413010124,-0.4487523923325473,-29.88122091874062,17.000447144739006,-6.376076244860194,-98.88448578734582
8.793650752848917,-0.9635535522689697,-31.194295700530578,26.99846083222126,19.65251057886206,-124.16883888998134
3.6778734802578774,0.48857126658177336,-31.497993622383802,33.107497801362435,65.43947562329947,-106.12456839885192
2.2797885621739415,1.713159661151225,-30.507894153948683,30.743331148517512,61.146937774670604,-71.90625041506068
4.027394709778862,1.5355548410872166,-29.54939696666374,22.21039921515758,16.283391385441433,-41.374970573060864
6.45286978805513,0.5906466346968529,-30.069570514395693,23.0775658099185,-7.96061462173019,-49.07328626124457
8.82051269182657,-0.2041507362301589,-31.751759940019742,23.822115553816726,-3.8880286499065706,-85.43581902107549
