ax,ay,az,gx,gy,gz
24.776090465735507,-14.603491960664071,1.4849353333618054,-462.32008327748173,-922.6631716792924,-880.2480432879144
20.76282454776334,-11.6356420723483,-4.532942765188601,-348.7708605588912,-835.3335488024384,-828.4538087129438
11.848834194375522,-9.163893283157487,-4.908807549047021,-180.23423658453996,-635.9211147382837,-705.6396537908037
4.992669852972421,-4.696625816223719,-14.491338759028896,-93.87020899023261,-475.5225022087094,-640.1650861911511
-1.3455016232207786,-3.326538055707542,-11.491493212588978,-55.95804848432688,-375.50407491262064,-554.9192226491824
-3.5279423036890254,-2.3350094502602396,-10.317084161232067,105.3377896583288,-310.5825270039138,-473.3050347025052
-5.5800427768515295,-2.8432352198322435,-15.45929161638472,259.655206365907,-438.911386201052,-418.11926036637493
-7.231355532458908,-7.451283582512267,-24.958634115243807,308.13839551963014,-661.1666993874409,-394.3161747040148
-15.681240444845919,-11.284026629383971,-31.649431423605257,268.9450615031532,-563.9254952165282,-347.5119156108062
-28.214444926676915,-12.86730651192737,-33.477225493497414,295.9359251038825,-223.72711346009982,-199.00221604736294
-35.84086263786873,-12.410273795354005,-35.14571486557144,326.97474465191846,136.34461354824063,1.1885545002117965
-41.95169654317982,-12.432165561438948,-37.100481178756276,335.0659413969137,331.9930110313902,239.97080389512817
-51.12805129318566,-14.711940401884869,-43.293493405986226,277.9557124237162,363.5622849114844,662.3219110439234
-47.8594422185029,-19.180555054423866,-45.029678854722924,85.88274553683988,107.69132291066093,1090.0011372613924
-46.21958054053995,-24.539659392018116,-36.607748043644385,-9.846242792205123,151.95243237760167,1394.7405834990343
-26.768577975866705,-33.31960477768582,-29.462275593518715,10.123089434079334,619.2692270648715,1565.391952077191
17.05301218736863,-40.093254000768745,-26.735571928538636,27.29532754751058,1205.9406040400577,1434.132290595881
45.54261977391322,-37.6740454501818,-24.292114037057594,-114.3541661177139,1171.7894489475452,876.5547339511836
38.167452178096305,-29.821300557311794,-17.060084911796075,-269.5139106249605,583.8608110062808,483.50693449449034
32.710003291320454,-25.376598449265583,-11.280995461772209,-259.1378870934997,213.9408204273273,344.15270830417194
41.58256768734754,-24.19073832026424,-19.219960233376764,-234.28433345546367,-58.30551940143548,171.16835105416274
31.88518890452004,-23.214028756474438,-20.923139634785393,-297.2170986144537,-116.09405632686499,44.70736469867229
23.281051240334495,-17.973139955738887,-17.175606077444318,-200.32010036567655,61.49161335779807,36.55015585902091
23.428904860508197,-13.451985064596023,-19.090630415274944,-113.0763605711558,118.23944940318948,3.636390744909824
24.3416231080497,-11.827616021093192,-22.570074037175782,-52.24385777071519,144.50923190872075,-51.90335660899398
22.34677802310936,-10.327188053271273,-27.72002780955849,-60.40443457437963,61.98299930730474,-119.0009460665442
13.468824884661364,-8.21648500628138,-28.643186745540508,-80.25992961702238,47.316526419596286,-120.71456615639335
10.013967400055922,-6.211872825703139,-27.651994936494514,-71.55172186483304,68.73610394990794,-74.41011292272408
14.365376904940142,-5.95792833911779,-26.82078141806926,-58.00812817908155,59.940329133378825,-64.92895742953557
16.756294557817316,-6.4099091096715535,-25.150944860390005,-26.78407061032682,85.25697782321178,-88.41174971425285
17.57201544178245,-5.949171632683813,-24.777437651340733,5.51302029299147,93.62670519208777,-86.11479825734028
19.769611960309508,-6.794867396365259,-27.617978499962526,8.99482148970146,72.54122969187249,-86.76245773705331
20.915730113956645,-6.985494159504923,-28.2824777997409,-14.17778130941224,86.29599472124335,-125.48932873772027
19.139465893464433,-6.605251022429514,-26.285611936392712,-20.416934643621232,104.6864254182014,-151.40278065066892
16.569709351493334,-5.163425628434982,-22.987027981993634,4.497579143051383,109.7326458989816,-158.3064332846563
15.896453345280984,-4.1432693288766,-25.343255605536207,36.413416520090344,51.9784622064854,-142.45780502836087
14.687017468188165,-4.212649387545807,-29.240663561458824,28.245093399195838,-2.7984412984584353,-131.04141741326333
14.458332711700828,-4.9973850025907165,-31.82018719906782,15.200631980181077,7.771576960155061,-126.92475500008995
14.803885819441634,-4.7663426712942325,-31.060711314120923,9.016376459385096,22.055785932380257,-147.005566835207
12.098063531342575,-3.5191855972550474,-29.23493802263661,29.836119598969297,37.53393814723815,-135.26417069284832
12.816787051731346,-3.159150244258048,-27.78065116179372,51.03778985763544,19.135087540247444,-120.22957933851153
14.975651984108117,-4.287081392234615,-26.833242884917613,77.64369517167094,36.93982929533291,-111.83459223953751
17.843810137637064,-5.386048049698796,-28.4552543536113,87.09386539593923,54.386556475829224,-111.04951982809129
17.267214698599773,-5.270190087649247,-30.517795515214313,59.7665421903045,59.48295962040415,-102.07793729008002
16.814560335243396,-4.47669776617036,-30.037860643352083,3.7525855033606796,10.975857922188224,-91.55237615643902
17.391155774280687,-5.0441997023723655,-26.498804058419932,-33.86555174420418,7.290294902687603,-82.9640679231149
