column_0,column_1,column_2,column_3,column_4,column_5
0.6557208638244447,-0.5599172928137424,-2.8256262408686488,-24.28124414378552,3.181528790763718,98.64623632803628
1.080887500542908,-0.8375008431768448,-1.9237433143320923,-6.5553859389469356,15.828113852632542,119.34210677345504
2.0220607281267657,-0.6067205043456505,-2.200454159427621,29.39178824304116,22.38054989759296,129.48462053264527
1.8712167020313664,0.06678542919181384,-3.204040303067863,49.31082715798908,11.675192769816078,125.30359890007816
1.1509493230248926,0.4606689592793891,-3.7013241372197543,61.10921725873303,2.7669469859789806,136.53911741076516
1.8945773133975028,0.38259138427657313,-4.758762253550302,72.80694361510524,-7.129314639043242,150.2489834266303
2.579623525377077,0.5083144462331923,-4.900547949345383,83.7229597753847,-4.546306596848863,134.18842531062995
1.4349728547052527,0.6681119554495946,-4.615383747094744,100.95643486568787,11.701018010114305,119.79705823949674
0.7330950300517587,0.8976537142600901,-5.517254407399044,121.33773551991297,44.218278761543196,130.48803525235138
1.8707880148308456,0.1907168608600991,-5.098238863420234,145.25779937995426,81.13413183881954,153.0720226314398
3.5169739451808613,-0.5307074403056891,-5.163635201360081,165.51088037091034,63.11668115893437,169.15839419968395
4.279880593588465,-1.3640424787163137,-5.802494808737131,190.68988488219009,47.10202375562553,181.57260109070785
4.801416878439477,-2.950965838305991,-7.605139656560048,210.15209490177904,44.90408111686279,198.1055013544262
7.137961605868601,-5.35733718746754,-10.253307467450167,214.00786381301123,44.6093107183206,185.49664161581646
9.585005722463329,-8.485913520550328,-14.328126876757649,208.64596897705658,44.202403395639706,115.00625203251339
10.360603723663035,-11.255068718338448,-17.171040211528684,170.30618700573967,63.298200647416344,62.37123028959349
12.699454503319629,-11.614905555789456,-16.17125655156151,85.68171631008309,69.5902033866383,6.607143842587178
13.155216261822664,-11.233405062875558,-13.67562793335696,16.279642585024444,61.55176385187233,-34.676210016086
14.217275701633104,-10.77336681652548,-11.121958829672362,-25.026290431997303,50.88697924890684,-69.80766629545114
14.356510149915422,-10.35845710229649,-9.46515898147496,-53.3472249963638,34.97651449246577,-102.53023614483607
14.649786871593992,-9.616420700818795,-9.048017284359375,-77.42365084147794,16.060066652744236,-153.4183266134655
13.22167699255085,-8.440212441217641,-7.9777930421223,-92.205778257358,-9.888984103802985,-204.97087689056983
10.71460806872001,-7.318420673354395,-5.987803125251623,-86.80603537529674,-47.46137775938987,-224.1395054835858
8.995675950314903,-6.042038877395225,-5.463903083698663,-72.10034674389482,-64.60024428682613,-217.80383192723122
8.35780037273588,-4.523096105203979,-6.293038611684563,-75.26901536349669,-93.23514352603055,-219.54431288645847
7.356037666694184,-3.0705029630408722,-5.340243595391169,-78.95167185716588,-113.0183527252492,-234.19540362454953
5.1975715532512545,-2.3772989570699634,-4.23904837054453,-71.05345507663124,-121.03204886043721,-252.89752101886683
3.256279846615605,-0.9213388458710329,-4.024102538946502,-54.267277149904416,-123.27677345949475,-252.4889834876753
1.1866666328709168,-0.08354841646121693,-4.353424078635466,-37.06901123838162,-113.91802074376695,-249.0249533008599
-0.9990550133949061,0.5830383332846943,-4.982711559734727,-7.365426867223098,-85.54618552860025,-199.30754936932217
-1.3895452954607006,1.1537556776441427,-5.897154410511066,12.611298209329737,-64.90657419730073,-157.45408436498607
-0.9943494776429845,1.4465687761719987,-6.367471665810728,22.545255240695464,-67.89585891806011,-132.2311986152402
-1.467493346905081,0.8543049591562056,-6.462750946946385,34.4731407773427,-90.28591805858962,-112.96236957229672
-2.7485932404127427,-0.11390436883745336,-7.8267133716186015,39.71133903078929,-127.73935252028305,-86.30933591314809
-4.08194625183327,-1.059922736439304,-10.786908561523006,38.459739248101386,-137.4276086694596,-58.51948968086942
-6.163911705872079,-1.7490627142442048,-12.004998509951427,23.37654269049436,-130.39322206831318,-24.15685506774551
-8.308673640249841,-1.806824705451027,-12.70614297821761,13.231513206810352,-92.88006006287995,26.074156403768928
-9.849593132303017,-1.4752178863412166,-12.7999541087341,8.713862316178046,-59.81740710901343,66.00542566816237
-9.725816670175874,-1.1283356369351785,-13.439962676648758,-2.0678172513501307,-26.723996887169445,107.4781478025843
-9.332951326581071,-0.8408517830612887,-13.144217864249715,-18.929715391807854,0.6088866322044749,135.607169725674
-9.701101975056313,-0.30915304530017135,-10.57512576488102,-22.541230013928523,22.91161083434692,180.6642669474279
-7.930337027949012,0.23197996002885085,-9.472890490122031,-0.63099532250844,105.26262911461741,218.31162566720047
-5.576324779071466,-0.21486271125056933,-9.07469710331136,8.303334152506293,146.06131362355265,241.55324274614864
-0.29368657937412973,-2.585280190724732,-8.813843248811018,7.262824455155427,158.31127048062555,248.6054940769748
4.44992009186403,-4.41635646993497,-8.998278568719932,-6.2205536999810525,137.45637243196384,235.82349188457465
7.967236144271126,-5.356700807129318,-8.754853378984391,-20.638893596237327,113.51618703548023,204.00968739518976
10.600101336482657,-5.775373318613962,-7.580269489668717,-34.50681955293349,88.25144399266145,171.55014125563392
12.834800934897753,-5.438115045997502,-5.881765668975936,-37.89061220700265,62.86595267752065,131.35312637547273
13.709827743326937,-4.547720759406642,-5.1502355209452455,-27.985391843303645,43.03793762413458,81.64615577944423
12.118840975338937,-3.830271906827085,-5.229852904279554,-12.588651195145136,37.05255147567998,47.61000421706752
10.764367500683827,-2.781956148975071,-6.993972284906432,-8.516524986909982,27.753630495363467,21.5722591008191
8.813458793006317,-1.9492626697823507,-7.2513771054318905,-16.708737205678563,10.601378181777536,5.0206681083530365
7.870618084160717,-1.1997956899457438,-7.504160220612044,-27.87919253207224,-8.748462970926294,-3.5338170544773773
6.908206753137627,-0.7349370991111048,-6.8800749136627966,-31.882183593754984,-23.718218904564676,-4.9326692182304575
6.568953193901872,-0.15543946838899098,-6.7101150323033485,-22.754962949436866,-26.732283013530513,-7.332904930361364
5.850386857437275,0.1865249402062125,-6.784283939858125,-8.430619120083188,-17.531146873313617,-9.112413394767277
5.020395709005153,0.2909734881327085,-7.389296852168272,7.8160013507838,-0.7531573973999534,-9.256944492857489
4.223039594316438,0.2724267119781023,-8.204064870424633,15.50127035604284,16.76301033310198,-4.425589530530724
4.123031594292288,-0.005758587054344028,-8.395736675867827,18.730321253539262,34.130186500470685,1.1499595435195948
4.682056992602799,-0.1975655965791758,-8.444464999174661,19.04379131600883,44.711562548693685,1.9406323554066731
4.718860644345762,-0.19336195776666293,-8.399423601052982,15.793314331302241,43.49236204022659,1.8091367598653967
4.798718271718328,0.03410613659115333,-8.624435237444649,10.491866851926085,31.858762599815883,1.9988762964624178
4.851155124790474,0.015343379491065533,-8.565646271609118,3.9927276169292134,6.968950548398293,-3.967349541728699
4.682035115364875,-0.09675077446176103,-8.686945960120942,-1.2277527352432105,-12.241761336387,-6.3587376555464035
