column_0,column_1,column_2,column_3,column_4,column_5
4.835748295800108,-8.234414380962086,-4.275800620692383,345.9040582287236,215.1031210071084,217.4016334370863
11.634956890948134,-11.800088158635376,-6.0814210477644,347.5720815299856,370.30681369042037,254.65050549505477
18.762359828959205,-14.979107672820133,-9.01597030078544,325.00340156448806,444.38260086421747,210.73630522429815
21.33222411753768,-15.038060587801272,-12.749759672989182,189.2441780389669,280.6033075688744,89.91956821693215
17.462302833288966,-11.975901076564446,-9.620411741021057,55.94115419750147,70.0232838482508,-8.045841125471929
15.563915698989355,-10.476956605745338,-5.740123755507751,-1.5146445531215396,-60.921234495377064,-67.85641912831899
16.454970117713888,-10.096564367013025,-4.693762460745733,-53.0197552039043,-147.95935760284058,-119.55073251178257
17.465051428070257,-10.290914227708978,-5.481913927118776,-106.88056069956379,-172.60534222124312,-172.21925586159043
14.18594831008526,-9.422548295876151,-6.257775540884856,-177.65952084110273,-225.39356374606612,-227.99731602992802
10.015229163511997,-7.77653938038658,-3.151696971983321,-213.69613866007563,-266.84967506873534,-267.05629973020694
8.212133061177997,-5.6941110989176735,0.2640758602975115,-179.729898014399,-271.73866414608614,-275.629135221623
7.366241002907993,-4.35436937979708,0.44299667966384415,-137.28091655021382,-273.9577998323785,-261.3509679419315
6.167831533148981,-3.468090435042179,-1.3397524211414258,-103.56173765427104,-248.0242095177842,-245.990145285015
3.517368903077834,-2.7179264773716096,-1.4461366021117772,-53.50393152431703,-188.82471670031592,-209.51989100497332
1.476289707859292,-1.3984683663276047,-4.304312172143337,-27.87210592503325,-141.17752938371638,-190.0625542788788
-0.3960824776747572,-0.9988714873497336,-3.4158128852889074,-16.616970641230314,-111.50345643870948,-164.751902032931
-1.0570330175028022,-0.7013810148121018,-3.0615039518034517,31.277083180881217,-92.2056800634875,-140.5341009466986
-1.6368285536313054,-0.8621776448865565,-4.602916437637024,77.07953297182091,-130.31416727982383,-124.1453666214659
-2.148897211954978,-2.2210706371945355,-7.406830102044709,91.5093795656936,-196.30072307410614,-117.07225573516023
-4.664193370269428,-3.35705799983229,-9.394822603916202,79.86835535788856,-167.4227666219308,-103.17887696568206
-8.38775104239823,-3.822400987734612,-9.925085603038049,87.85036756592054,-66.41814023749188,-59.096496629834085
-10.656272040041346,-3.691161943364862,-10.439494720597555,97.08738129582242,40.48254188517653,0.33975403976259183
-12.460613237874707,-3.6892382454293977,-11.017039868321078,99.50235627831283,98.5709472793574,71.24825876049887
-15.1788692544875,-4.355204741056909,-12.848820522297675,82.51025927356459,107.95829613318365,196.67035251101981
-14.200443275359609,-5.6923639979803795,-13.359860092891207,25.502967690992456,31.95712128207587,323.64249051829967
-13.7280244313017,-7.267805169691318,-10.86039569310933,-2.940239954732252,45.12023742510022,414.1165613824992
-7.945525518448088,-9.90492025901814,-8.758100402256073,3.0085308776454744,183.86388618916243,464.7975578388935
5.05385205234846,-11.893812806298067,-7.93580451213841,8.103946254559117,358.06265714748133,425.82051033281044
13.531536936802814,-11.192723724455782,-7.202909509423873,-33.95019350152037,347.93509794565193,260.27228168116875
11.332609778356211,-8.85397547828874,-5.05788560121542,-80.03837017803234,173.36042308910177,143.55679958515486
9.711872788222234,-7.534392770963974,-3.350888194031172,-76.94011580387559,63.53079701831624,102.1768283016485
12.34446801110432,-7.178381637112272,-5.707821150085227,-69.58732076711743,-17.30549895676047,50.83643121005892
9.475414176467476,-6.893587535943875,-6.213296200235141,-88.2377721770529,-34.45974178986171,13.281847734109494
6.914760722048723,-5.336998528229579,-5.100899752492715,-59.4849629351078,18.262195286718377,10.843213606904891
6.964433573782589,-3.984876866373019,-5.676047694436653,-33.566576167023506,35.1157724572733,1.0828331908593696
7.206941681097167,-3.5228181336810027,-6.708206659268138,-15.495234685892992,42.91333738288912,-15.401678018082746
6.651085137339596,-3.085233560719194,-8.236026781264734,-17.937243932491906,18.397193351439725,-35.34035524164439
4.001362337808248,-2.4245116359967382,-8.50400280019247,-23.824445883690593,14.035982952164266,-35.84082159105768
2.9570895592248836,-1.8393618220665575,-8.229999391704464,-21.240296896383338,20.40023440456214,-22.103309530002605
4.278994388715816,-1.778755867780891,-7.9673256469158,-17.233637134245885,17.79107229131099,-19.280121117604196
4.967183698162615,-1.9106471247674808,-7.474271846783265,-7.961251215155252,25.31951398221132,-26.23824945401312
5.228270302038314,-1.7615172394346303,-7.3549636549631,1.6164639945353223,27.803466483511077,-25.567226923980023
5.858501400187231,-2.007160071997915,-8.188312400098129,2.6555630719062124,21.529442938528188,-25.74981778010767
6.215715058802536,-2.082924815261471,-8.388908052220824,-4.196325873687419,25.646384058308783,-37.26123696159441
5.6890085025664,-1.9565993667550539,-7.799945103259909,-6.054845685954228,31.09508183630025,-44.950679669924895
4.9237779726607265,-1.5389443558918796,-6.820698426917836,1.335798837274781,32.580149329612816,-47.0048958015689
4.7136527918784275,-1.2234609152272125,-7.512167971574695,10.814495312089837,15.421928079517238,-42.2976340498803
4.371647429767879,-1.2396167761019865,-8.678536545881967,8.394793590927387,-0.828325937186949,-38.90993429050673
4.297261881205575,-1.4826938957794922,-9.425541284391437,4.514657457677638,2.2998088028716115,-37.67859283156593
4.387411973648111,-1.4143766964401077,-9.223181290056843,2.652127434117982,6.549017771331384,-43.64441506787599
3.608103794673158,-1.036314264183464,-8.669034267681148,8.856249514032207,11.149111426911796,-40.138545026382005
3.7812519807436233,-0.9349786038208503,-8.251634859710173,15.137979509786776,5.684942088253688,-35.68727674073605
4.449094501885877,-1.2712954613490164,-7.9583977736773415,23.057296493636848,10.976774102723853,-33.22111000670293
5.28421335787237,-1.5995771453637637,-8.44346456656821,25.849089766228726,16.13767293357746,-32.96578645604385
5.135178309723318,-1.5619678073058392,-9.070169701765835,17.747354397161153,17.66007157137602,-30.32458895409221
4.990480449360565,-1.3290358176045998,-8.905656038629626,1.1222393054278181,3.264028570900496,-27.17983293895473
5.15434928481773,-1.4969282545315903,-7.869847937648159,-10.069024730178997,2.163881597081222,-24.626744019175383
