ax,ay,az,gx,gy,gz
-41.89720301470247,-5.936490235388664,-36.66870069877007,351.0324024442055,1249.7633369199484,830.2401370245523
-28.25079352092231,-8.5318309668417,-32.77084668748349,309.3639694673208,1129.758692727239,960.8097136492261
-10.593989916606498,-14.255694211436007,-32.362658212748116,256.2381241730335,1099.1178057870188,1090.7155804262795
10.426102227562795,-20.26782615287733,-39.19116710366018,144.50978957428046,1243.2226354959685,1046.7594470712168
27.88042589921327,-22.96602115536538,-45.69589259427368,-16.389805027933818,1232.5202565493473,882.6930478729199
31.396381540916927,-19.760012016511627,-42.47604655797127,-266.4497544901421,921.5009329172524,648.6751360827693
38.78897461781923,-17.27490523473289,-28.901127701009173,-420.95993108048174,442.00077857082397,568.0037178075262
49.94428134092623,-15.395393331290359,-18.595867711164644,-401.56798053610436,172.48246145648477,492.94362267762824
53.74481584015726,-13.438394802135353,-19.70558688654691,-230.94612055654895,102.37459192346111,359.463685289587
50.578472473989656,-11.516910976431896,-26.805298967452647,-85.10383775796281,112.97042675972743,183.882681264433
40.985812702750955,-8.81179752521952,-35.03963663914823,-21.242866193092663,130.98883461736813,67.55957425289607
36.67746406715422,-6.791610497715646,-37.624369082557294,-31.603012542816863,90.14139088910376,23.608975656812955
35.44136789507422,-5.509852564055084,-37.16452285734694,-79.65901861191642,74.86084380663723,17.008314343888774
34.15223028277438,-4.029304537048821,-36.43670205154759,-59.5115734668424,107.4661089546518,-67.07159300287344
27.871201300914162,-2.85547440348778,-45.37072550423024,-44.30251702119395,141.62894752547015,-113.55019276282614
23.604363357663406,-2.5215439450601993,-51.29107269259548,-121.84218417389111,112.06549366658528,-142.34662127314047
22.704503793585765,-2.3084557243508868,-48.503399086606116,-233.952878372142,93.3040444159517,-151.27741611641844
22.319376814598154,-0.23061495747761107,-39.27372725843717,-290.22431168642396,52.40263678763756,-139.27898110877328
