column_0,column_1,column_2,column_3,column_4,column_5
2.0966459038105145,-1.2317270782550085,0.5569286785827894,27.881497657832572,25.19514335077823,29.257569906987445
2.2677839811075575,-1.3747085223762212,-0.004461669933333987,41.91013922168331,46.02805116051972,33.60435225018929
0.7966160216374181,-1.543941126873103,-2.009860842228414,41.03738223585038,52.44143219072406,55.44645314237322
0.3136285004983908,-1.2418952126882834,-3.685117918780454,14.948601369997736,57.965152783918576,73.60649268114413
-0.773323627678577,-1.0528698512305037,-2.9517882555923722,-23.8743275372453,85.35631064274268,87.75019874956975
-0.35575194165841245,-0.5684303786048017,-3.8345512441002665,-65.92251667417048,100.57782108999422,103.74435631690167
0.74867489215388,0.09491203175788616,-4.136751085007592,-83.44579846424375,74.8941745977408,128.58289440811382
3.237465466276605,1.374386463362414,-5.566452708016879,-58.407825649414455,90.72627626069979,141.11022519163046
3.580048824583671,2.135787697092681,-4.940216042601469,-32.97834401531442,88.33871953853914,118.19312329381924
2.389364184801589,2.903887038645041,-4.1036299547491994,9.853579049064077,39.35926627438754,111.88991561798412
1.6384377351545938,3.086180660425115,-4.348614106764691,51.79337642368188,8.427056385201997,122.1751955650836
3.554626911676112,3.3588405043246765,-8.738504808534817,89.64974912388908,-14.360646623950647,125.94445660761887
2.219434840103386,2.3362433534761915,-8.456395713696052,91.43154425560076,18.962772654047612,142.84265068309443
3.380215942820066,2.351973874209591,-7.356531810684063,93.63796721034515,52.19908981876215,162.9810265455492
6.829526803259221,2.326536750700301,-5.943024104397526,128.19422983097044,58.22921125755084,154.24883172346702
7.0922383488836775,1.6981773045167476,-7.987388929755358,134.44740268640035,46.44535360236925,130.35573600804517
6.691867717622076,0.7704777309775573,-10.026998766915161,133.57400828236902,8.149644308614016,128.3145594979362
9.408024892265777,-0.8006517286955996,-10.971352015246488,121.00684544854502,-24.55063812110498,127.09762253837654
14.787940739117586,-3.0366399149137844,-12.881790515475503,109.16212240239176,-30.525419508390428,86.55080922683817
16.192694053999105,-4.235300483555744,-15.37059210781133,54.31741807014322,-20.593151741994976,13.7044914672983
13.809690859327363,-4.411240011765005,-13.877624270191411,1.4666672225609907,-40.00702132788854,-1.9425453648464248
15.525690283134256,-3.938351300126995,-14.414646067188889,-14.683151885972036,-62.892986403091015,-26.272802216382537
15.85609709536329,-4.3969580751082376,-14.03237102282273,-46.394309728470525,-87.85393891022053,-76.11053025408246
12.87966486403891,-3.987300041685834,-13.45427249530749,-59.8977829135524,-74.3471570220828,-109.00475460006969
8.739201593784088,-2.308946144365982,-12.783576068168388,-80.58400365481332,-58.00751977111524,-118.764628682049
6.9970930551765065,-0.6833892844363435,-11.048183339106986,-83.446742983627,-57.79779877587606,-116.8404030824304
7.022926182377778,0.39525459912978794,-9.143040633232086,-62.53758187620466,-49.610617771176116,-127.73735416405228
6.462996279251374,1.0384445477400084,-8.91484052071558,-46.16416724481696,-37.20511150722636,-143.43111000946553
5.34033795163499,1.1679562529436056,-8.048265448078503,-32.21069587932487,-41.283739170432774,-150.0377498495841
4.79997809840512,1.0874781996050291,-8.05875877913675,-18.630241937089554,-44.51781425486214,-156.36842255075027
3.644241549979533,1.0622989536930973,-8.303020401694827,-15.751437455141708,-66.49902358719011,-148.1121647917218
2.471653912199581,1.4999600104330033,-7.049477751975166,-15.601611959195786,-73.07148692077908,-143.34210321823042
1.8266112053518495,1.9282806127375933,-6.544028288684221,-12.27399012116725,-71.07321564519394,-143.1999229225097
0.4881800473422424,1.94828477430476,-5.944510652889958,-8.38559250152666,-70.92498858940195,-143.57507900914888
-0.5294724706890466,1.6950077353534636,-5.772670125131737,17.44988527586835,-59.207418217749854,-125.04310958557353
-0.2565587984844696,1.3141409161743431,-6.328846376468021,26.650002561300386,-69.0527733091859,-108.34562448789818
-0.7221410339721844,0.8743586251779972,-7.048062715487491,25.730182001668265,-88.358376645988,-102.03023355340959
-1.8630230781133417,0.5450173525370807,-7.374273326252701,16.952875252611715,-88.2856632571744,-94.53114147243416
-2.1432919252643465,0.2310582413627441,-6.59343590221399,27.642017393357104,-79.92255596878482,-86.95490995021478
-3.11083821120022,-0.007489866605268002,-6.874385522586038,33.509095308519775,-45.53755852571093,-91.70935026694211
-6.581611633539721,-0.562995541140738,-8.72026546302172,36.84979347101303,-27.93969927971059,-83.6394458998418
-9.691483380665568,-1.1463305630210625,-9.957248367287036,24.511513183646226,-17.916668207415764,-40.31931773739535
-10.433427189374843,-1.4217391820268708,-10.253895113533519,4.97716561206407,-19.463092624225506,20.35599490746518
-9.143069894767645,-1.2209914208285508,-9.400897350105499,7.877463071239929,-19.06205518889614,68.78896846421472
-7.912684201904094,-1.6048544818431314,-10.014667968067672,27.3989536305602,-26.138524196581645,97.53093051462247
-7.084576440748943,-2.2296263116851343,-10.923427413035716,27.205642830698583,32.51706628639939,113.26015341766735
-4.9342873115263375,-2.0821062098260996,-11.87643879318468,-17.96853197856732,148.48169678802276,111.61274875009957
-5.77012870335278,-1.7465058978062669,-11.579027234488944,-30.87950337057532,176.47456717340881,132.50186486352854
-3.208439477041707,-0.9532140765650323,-10.731077105387808,-59.08798690168743,136.50380753612933,152.14285031236437
-1.9603754058435172,-0.6700950630890761,-8.338469171394427,-59.35317042322195,97.61753858953223,171.1488038716248
-0.130478872696185,-1.1308194380601395,-8.146491343220383,-53.425446488441146,56.316157333849986,192.53658177720322
3.7024659899211922,-1.3978598816829897,-9.405941511148365,-53.35264370510738,41.0589831006411,178.95983543363167
5.103768576010944,-1.773721268098041,-10.064178607613002,-56.253852922538854,63.02175538454038,158.41979528354517
4.669971376205996,-0.9797214694031371,-8.758731319665173,-81.12419490911036,78.70314771725107,147.79802258200579
3.99811270573462,-0.24884900554337444,-5.935543646084527,-83.25362081037125,67.66906426943689,158.58247367260535
6.698432333335765,0.3042761224796245,-4.1641072814232025,-56.82234329841396,64.03970160609079,156.60987782507635
9.117399409913043,0.057798887883534364,-4.489430399511472,-14.170751771370403,54.08624867215324,126.0867786864799
11.383276985087313,-0.5742404377706876,-5.748114615582803,13.53998410599141,66.8790084389455,71.08499443440951
10.836909217666904,-1.171574758554166,-6.749113670660193,24.862521767351627,99.3519037880703,36.766665943324575
10.159487269306268,-0.5084191804456429,-7.275600936088838,-0.3443348894238058,87.29152769287536,34.51598711174804
11.23880366346239,0.40324828579980704,-4.440714249421939,5.596709295643658,59.99929627729341,27.97577588761596
11.04354917464152,0.8794458941006572,-5.209617888700364,17.643444138480724,26.39738552869339,2.7167447236902573
10.716088794387483,0.9126920492948263,-6.072846630800687,23.876858564194535,6.734170928603734,-27.23057502653957
8.022935630438512,0.6263012624288564,-7.165015872785316,25.46021125121532,25.79309120224994,-45.25811386895588
5.46022391206498,1.1990324645070236,-7.361939958807886,8.812095265887848,27.60375390449077,-24.328228335204606
6.3179527158032505,1.6606090624506848,-7.023252639640951,-3.866489457768442,7.488897706380752,0.7211415159963156
7.658362257211524,1.7653805233753188,-6.766830562048938,2.2094476221593817,-3.344650253066385,-7.242427417386802
