column_0,column_1,column_2,column_3,column_4,column_5
0.4583007888130335,1.3628663682451585,-3.9100174626005924,96.4556234342026,31.96120405409514,136.0482320328052
1.9993446881694927,2.3335753417259486,-6.703164499616255,96.08244000023983,41.7070236807064,132.9951435611511
2.2098254424156334,1.4346725482099223,-7.136713362221064,86.2254817505118,45.70067834193206,124.27638913303807
2.4648942160722958,0.37961576470824615,-5.9332213941844145,95.11765608543782,37.37730126924798,117.73178594589695
3.0030865460194276,-0.2558610470414884,-7.435351220224314,106.13426396705721,26.604301834118694,105.23499211374688
3.4909305439880622,-0.7543099730856646,-7.799348552729342,111.46852924013453,41.25794003875923,90.14286290306
4.335161093545794,-1.2300992383750884,-7.177500792168872,121.3247275313993,75.9408005916806,76.40977068898954
4.481703669125073,-1.7066518120983272,-6.111461604612033,154.2680879910052,99.68879081818926,71.88969067321113
4.808655735805532,-1.8721287590682532,-7.882698523730213,171.0910548791988,103.72127614379454,78.34683952258638
6.144475419424592,-2.7361608116856733,-8.847510162976928,144.13986626031013,92.68891579601716,94.24492450973253
7.814371205894923,-4.01924117712143,-9.428267575259447,115.14266595372706,74.83136311164631,89.17829258759225
9.704941693388381,-5.752049456153707,-10.958002867035443,75.36765069618677,74.5197366605347,66.97343091320671
11.524236419143334,-6.855430137955298,-10.074001281772235,21.692902278017943,74.93407749725881,45.27966370458907
14.135298865763186,-7.14820963417943,-11.287395634643223,-37.20219672561479,114.6820344297596,12.675986379993946
14.784126991181886,-7.161997779241699,-12.110524117783905,-94.67376084032318,98.98465476281962,-24.124812055654893
14.296788032559238,-6.437435949340795,-11.811041474155314,-155.30236699438942,48.08402131858285,-60.1944389126083
12.597938849702475,-5.17942862336743,-10.080138670061453,-170.1659148163333,13.758198542313684,-81.89293775757469
12.503527569812377,-3.5664425956331764,-8.853941145087871,-151.1149105913122,8.855797272542073,-89.89614908885872
12.260157516855541,-2.245956253060579,-8.170775207700169,-133.76656785957124,24.29802683778701,-117.44916102641406
11.441910273939895,-1.3663842454189408,-7.457972767022805,-110.0315711957184,-20.99890704203631,-129.31600718451872
11.27656004397545,-0.08521239874287082,-7.210792976012531,-107.79332323210916,-23.94147749244148,-143.1473647042145
10.791662680742023,0.7425893913940892,-6.487039278727421,-109.99489135346303,-30.436224472252334,-175.43138519434606
8.941328947639983,0.6924812711361168,-4.499488015293279,-103.40580299877286,-54.12057190243347,-203.00734730469986
6.859081445542508,1.4817525093178308,-2.9736392585834404,-64.02880546834847,-76.94234489610022,-208.14369705077382
6.380160265060888,2.54663228228366,-2.3042082232675973,-16.67277565342644,-51.99253300890724,-218.0538728168722
4.452321013411596,2.8901318660195554,-3.6886088770531655,41.02804451956877,-31.084549320455594,-234.35767338128278
2.676846046390576,2.154516438179567,-5.766838412576521,51.54139559188387,-76.98781771029405,-223.34309289468501
2.1539832525475333,1.3683907520584064,-6.442867392025726,36.4887887107953,-110.56768184632,-194.4130040006137
1.602852172407472,0.9109826322129236,-6.464909626036761,24.345086831127816,-141.4940413648689,-171.57601654204922
1.1711905122124406,0.9406611434278618,-6.662433306363999,18.8558735811992,-176.17801828478602,-151.97543370415755
-0.49596281426406325,1.0124990977599628,-6.7155782766359815,16.64190443381724,-200.4008597195369,-138.4318805510968
-2.9675671134827306,0.8403030791326147,-6.621988984683162,17.161044611357802,-204.87081172803548,-115.97912413225558
-5.4592036333648455,0.5694537406584843,-7.56831185158606,28.659529333203754,-182.61686154472267,-62.993494615597285
-7.443177235374926,0.7037926438782168,-7.725498834655134,40.43374166063798,-151.94256159882892,-26.094646091220948
-9.50267790222902,0.23379212660140103,-10.198630576262047,67.49436045147876,-107.01184247829295,32.85515726554391
-9.066106207050366,0.023317076733975546,-12.067691128746874,57.089972988757225,-72.69156592236173,53.12139504972826
-9.203628009019878,-0.4800801636099162,-11.078154970454174,54.8670459160635,-29.052684792205103,72.05411210799363
-10.097551073033534,-0.4230686252768346,-11.452301836620139,59.754710425447634,34.364836346931554,108.59770349790702
-8.69179053487405,-0.469569837190481,-12.210349443531538,44.13824478300942,71.23257534659167,155.66642035897797
-5.695429471811122,-0.32643802771666364,-10.885751629550244,30.456129514981264,109.09157256887657,158.85036813327804
-3.8865492778224344,-0.5001861436953136,-9.393373230740819,32.5712657083133,154.4757072206902,163.3542063135013
-1.8125927225294909,-0.3030149443767262,-9.035950697257894,29.67461029989813,175.83995987982274,166.148379859947
0.09837409082469402,-0.3469302885625386,-9.492504638198659,27.90823073762824,166.5061043581384,167.72262848836476
1.2877859107731304,-0.6447837086187522,-11.606908460354479,2.0415528037294,126.33466679671047,164.57356269354275
1.818868243250532,-1.2157360984912646,-10.943421350982591,-34.768642960495804,94.22176138339891,172.05130611167093
4.430139547951157,-2.1685154653599104,-8.814726629121754,-52.68136980914891,80.55746497916167,186.2215874505152
7.3045940889499965,-2.6276312949597482,-7.625289445793958,-50.97719337224108,69.62811053910423,174.22192237736488
8.907500572555742,-2.4620512494124926,-7.833902459255657,-46.64174393714272,64.43824781421974,146.96381062444053
9.822229319223974,-1.8414008728038205,-7.600225865580569,-51.16898216616896,56.35160326440593,112.64963802599469
10.053704899426265,-1.2171612070627706,-5.353567267467089,-42.75056014952802,46.079144871316046,86.47199431622158
10.567378109521135,-0.5303589254071474,-4.006424960207549,-30.735872091029368,27.333969555824314,56.893150201699285
10.619063331620007,0.12255120063719344,-4.662710202104323,-20.03990303169775,2.248229161759794,39.38661124224383
9.710845746100293,0.5119844915246586,-5.371420803587914,-14.5550516038366,-16.23330751732683,23.245689128866978
8.998227371906305,0.6256237736979217,-5.907302309023907,-8.240241027811061,-22.098139948231132,15.823106569993653
8.575308891810632,0.5771117204007232,-6.578685063478875,-5.728698085090642,-26.255626233056883,4.030047195954223
7.720874990726029,0.629735079103799,-7.273993700875423,-6.243611636820396,-23.278829153705928,-4.623329677750084
6.441319536820994,0.8216086529438554,-7.287685906022619,-1.6048133405940934,-1.8594314899545887,-5.283529401776673
6.241786520842932,1.0467168594286915,-7.466881241983127,7.33196150216257,19.179316977834954,-3.281996259994827
5.996358085691391,0.9927752100992294,-7.448751063774096,16.63826051906215,34.5498160983612,-7.32563966929383
5.560682190011962,1.183423934983522,-8.133103498622711,23.020699909658035,36.739685024373806,-11.561978656125751
5.21050395830651,1.069301275978735,-8.642278518488347,23.43645587588994,36.227919168652775,-15.728306858182505
4.6548351209676335,1.2243819552084145,-9.009565693530476,16.942005826706247,21.728262576894174,-15.734060179044153
