ax,ay,az,gx,gy,gz
-45.12243147732139,-5.412125902831699,-27.596744340639937,82.17722692476235,-346.46229495220786,-199.9559617998238
-43.78639254761922,-7.248595312403239,-27.909407187145757,129.54734742499446,-343.83354808511825,-12.923256051023792
-47.14751814755677,-9.325509247956157,-28.780275169940495,164.3310890987668,-351.74017974159415,185.75529110281767
-61.178688198155534,-11.621202213333119,-31.880990002339914,210.75769848202958,-426.32683636558755,456.21162702590186
-71.78033765114358,-10.906240840141146,-22.526168612523836,388.4058458855034,2.1848166026894367,905.271091437983
-72.04457174153302,-7.378163475697091,-24.569522269715392,503.673507274565,456.6572565449027,1193.7038417805513
-63.66682174704762,-5.129624825486088,-30.25480334958954,482.9302815516946,715.3730176189633,1405.1544113259654
-46.52559096374628,-6.156824231533737,-30.545800699938027,414.6950138110008,868.4465449889201,1438.4377111874298
-26.65620691922162,-8.511566294280684,-28.2135737606487,397.03466074722377,971.7875631501952,1310.5891935493605
-9.019218606202497,-10.562566597174833,-32.23103645005838,336.4719523417767,828.3050535595344,1128.8347974035967
-1.1567675693415005,-12.884598008860708,-29.496086170432758,217.65752178766476,530.5722827880188,949.4449140345334
12.229535360339007,-16.08514404904391,-23.168486851541225,298.9405159788745,397.60476066571675,873.0544986520297
28.082731156404417,-22.87918875579331,-29.501183934234483,337.3695835845305,269.13983842128863,726.8145236582857
36.27611202672742,-29.046633328580647,-45.339086438894725,292.14137350832334,226.44054400438733,515.3605556036704
32.41158225136949,-28.562770581066886,-50.82088178035,139.6791529809235,252.60184302119143,315.3803794257884
22.770436461356507,-22.555905568033896,-44.44527851899222,12.409656347999967,259.6095689939632,251.56742178309136
20.244069683951473,-16.346404443882335,-41.28424014827238,-14.594472950689406,290.32954329046015,198.06596587033414
26.42425866624312,-15.601706115180296,-43.66234696177724,-48.25755621538246,305.4172248889665,71.31814039978715
27.010501503441528,-16.395258013648867,-46.92194209933042,-110.7115349912696,394.8579156038871,-109.10361532547542
23.15531762838677,-14.286907867985311,-43.32249604166222,-168.86427555945102,437.7861845782159,-234.42704062709032
11.436833089170722,-6.630066637793902,-34.301153367209004,-132.5580017635634,451.4647592991953,-204.61446828730044
10.678965537314225,0.5909157873499916,-33.14735949341851,-68.15752684271747,401.4017450707018,-149.95964331440285
17.097899790986673,1.064583007260301,-39.40868788288761,-118.27109389557808,280.49850579883287,-166.88761764533203
19.590706290030347,-0.8033226124218793,-40.22305565021323,-112.42778213785044,294.16433611030806,-291.0801890102642
15.882083124275187,0.2039105520690122,-37.58453806917024,-67.84698806446237,432.4573221508124,-399.5809937661856
9.216332139869209,5.7337098359905365,-33.76843704992871,42.81824223894156,573.7843272806435,-406.9421646958769
6.747315205233585,9.182347047857707,-34.14737082585695,116.39384237559274,543.7143178688666,-324.10647661339175
6.303809754483483,10.542600355618074,-33.71066239350915,132.77678079338742,378.8411665525163,-162.9470462265984
13.410942121388846,8.243933694690107,-30.611222002060167,112.7960955725251,280.83240932784594,-48.69001651122881
21.771274756218347,4.391298701536207,-27.529623783917224,170.91527586234514,312.3816198694235,-16.299250128716377
22.747921337898887,3.0420905486795755,-27.60099247714138,355.0061470838995,255.821080861981,-90.42965689245533
19.68416529306198,0.6079083333557427,-29.673658276192857,484.6546001576282,252.11670583272726,-108.64481658332014
