ax,ay,az,gx,gy,gz
12.222289475520252,-22.82723768316492,-30.77185423663794,-326.50221288921387,307.7134065909852,1259.947365990539
28.62338819675028,-27.349715899000145,-30.93919491823078,-512.1630612755694,59.58740602938614,1277.364064295963
44.95301404374501,-27.545731326543685,-23.717010770202055,-567.2750670302332,-270.0313665615134,1164.3380593278412
60.872205840490274,-28.067868491615982,-20.436534237186343,-256.5734951224163,-401.72377518096977,883.0619125408282
58.74642280859346,-24.254983242739662,-36.00178551301785,-85.32748432360194,-148.55016336948322,480.90587626418386
43.1880192332875,-18.125863291099996,-38.53243883848711,-55.07177551407645,-5.425090741357754,259.5625164018138
32.064785692116146,-13.072688284535547,-37.36875773042844,6.0315402191507435,163.00052340350052,191.51520435440787
32.1033040075723,-11.937681922427565,-41.308325439027215,29.441688409552114,145.4143445100695,98.78021998730486
31.058173714862008,-9.032116993185076,-44.77540181136385,-31.05260995818501,-57.661490256578475,-12.256527978147943
25.006090394134652,-6.001153548068666,-41.6040605054739,-72.80047217469523,-133.77282563537148,-88.18425938659996
17.307991059581013,-1.4286015221404371,-39.60239204560248,-61.63187261754218,-195.80443277109197,-102.88156462081946
12.530435999169478,2.1664412537671938,-38.58379659242865,-7.582544388185179,-207.31798524221898,-60.92784340726027
9.544410588751914,4.855019672606686,-40.75580160287284,6.707750646047654,-166.0811326774271,-57.94395790325693
6.605035138164579,6.454813707885582,-40.88034415618107,9.68821229978822,-144.26221889664768,-95.17875749215453
7.470413292079488,5.327938990151678,-40.01710590868039,36.66900833297499,-6.605035138164579,-172.94852034197635
6.951699977269959,4.8674311298092245,-42.177127443204895,35.679087625751855,121.58349071863039,-253.4980216238839
3.723437160761475,3.339537950048481,-43.776493497200946,3.3570851826451733,2.4848593282047267,-208.703360654792
1.7363200645068164,3.0895968808663317,-44.38850673167094,-60.19128761948205,-3.2338265731854836,-82.28838923411143
1.0318628729420594,4.210907841923236,-41.733738834176286,-70.86556879494779,-92.63526472819989,30.604085573762248
0.8255758946102166,5.421666891094984,-41.50348490400506,-60.5015740495455,-119.36825959861872,83.09855780253919
3.099012469088947,5.718257920107364,-40.11725352886639,-43.2094182974298,-173.4775052075742,83.24150355100981
4.459992948539693,3.3331182308057894,-39.30665697915579,8.405980376381164,-169.21181576144664,29.182759733430192
3.6695115191228607,1.0027601457085213,-41.758989729864204,37.782187649657814,-76.42033786500794,-20.466920908268417
1.4063464954324376,1.5552839818628965,-42.993715730875344,39.91011058796886,20.38817235222473,-53.93077741400862
-0.566647218488298,4.019600208491008,-41.28949426258199,13.157856559821928,46.82115234336843,-28.823683437122277
1.9036607460996597,4.297360061058157,-39.57585720606602,7.203780952866339,-11.20754585389204,24.09748613065228
5.994305847543129,2.4347855181117275,-41.446563393386526,-3.463224540791018,-48.72738097716517,13.40651368515554
6.20401667613774,0.21356266014022712,-42.302097977795974,-12.938730143004703,19.682003235528587,-37.02594472286868
