column_0,column_1,column_2,column_3,column_4,column_5
-2.389078587222808,-0.49111033775336155,-4.898932993786255,224.4527690425819,-20.739596848532848,30.856656371113882
-1.986428020702398,-1.8248613936084943,-6.978573128305931,239.5191458664761,-14.453975722071517,18.511051475214114
-3.141458839115953,-2.7347749692657217,-8.089407692217142,233.54095056473957,-9.320319723224015,15.536744444470731
-3.6384093589176496,-3.961320202883477,-7.4879422280689205,250.81059746493096,-15.188242292320304,32.30869001476596
-4.401008599769301,-5.937436316811414,-8.749969542130572,274.33969618958366,-34.686339224104955,45.23833680281079
-5.246260809660214,-7.44003997551012,-12.371014782774232,273.14740250227345,-57.81561038828043,69.75476506598746
-4.667249559337103,-9.220806635084966,-18.167623976924666,226.15005780904872,-69.38353649543205,84.05444987451874
-2.0664336441490025,-10.204722019679663,-21.398453210985203,113.02421727192694,-35.43606798663443,58.96068655488378
-0.6658374668477136,-10.05674023242789,-19.616599080596423,46.374312628771875,-44.917601812402104,36.356361937025135
-1.6852262574515533,-9.536805725466829,-17.169866001266477,9.218579875426423,-40.26758154776799,16.920920495947076
-1.9580073840537164,-8.971090250863194,-16.276967863856697,-17.9129926012583,-46.00869093003564,4.213831148739141
-1.7041006775946408,-8.152224633501419,-15.710811061705634,-57.380854995077954,-46.471782828435096,-17.2525151074705
-2.92921228473292,-7.2653566550426945,-14.519311427538781,-82.09415984651993,-49.917571226102815,-24.171765118099657
-2.8551213427949427,-6.543429432912102,-13.938263062857123,-109.58920836299009,-46.645577616810115,-26.649629458321034
-1.1369474231992023,-5.611801590361139,-11.789348572455346,-125.62234506564982,-25.237769604473574,-51.55823243743847
-1.7036114607833022,-4.106228837893385,-8.26678623433989,-96.72878913355683,7.818172312582325,-83.55394049270798
-3.2173518207531737,-3.1486111776801557,-7.404256254510226,-65.59516500807348,52.51446172547694,-85.28010843043027
-1.234652532022078,-3.2793445996563677,-9.635205433861723,-56.796227443755406,50.98497906918234,-93.92354691651673
-1.5932059588593266,-3.1626705342365447,-9.958623421046003,-78.45793424820432,37.50504747617333,-109.59249881693643
-1.395023353604592,-2.103926099601022,-9.008180893150048,-86.8828296336488,-9.537454368139862,-123.13385331011217
-2.2647657813135114,-1.3327994915483583,-7.155038728388905,-76.81541635357354,-27.286380911742995,-140.14852108585404
-2.5647861435686634,-0.711807039571366,-6.0364770333597395,-63.235845491846476,-29.49141682285097,-160.67995734099784
-5.108901863089785,-0.0712910065854849,-4.998825414690318,-30.08972579841276,-35.64351506319313,-176.91649200856287
-7.2634132919655565,0.20618092563035698,-6.169748982773526,-9.19649806524403,-37.30608729897012,-166.09567751634683
-9.041842324164552,0.4443668660270093,-6.682836267226081,-0.34669390321515164,-27.393121351132283,-140.99039898095828
-10.714231814963226,0.3852116351640259,-7.583655422263632,-4.264167533309185,-4.104253865058163,-110.22780031668198
-10.415950463344993,0.09438036101212649,-8.001382854614727,-11.811299586974357,7.50687963121457,-69.42821676424344
-9.50844563614531,-0.030717134811274874,-6.780986497385639,-14.407522643676037,18.012327441860812,-43.503902923220735
-9.220568263725108,0.014016816152562062,-5.862875950014376,-2.371910431383174,8.844858999725448,-18.05906506429253
-10.890098693884811,0.08391905186212627,-5.786800537122611,14.602727435747214,10.963520303518742,15.080474972938314
-10.896514985651468,-0.3613720650026701,-6.576519861544874,36.735517141276205,2.8645826069296336,78.27012449628951
-7.568767662473784,-1.0530972973692323,-8.776859198027694,29.73607191607371,-15.866279558262553,103.83294109308682
-6.299885596157542,-1.3046504203854552,-9.145342892434101,8.867820023612394,-3.8043007839240586,105.3249399849133
-5.861251918254697,-1.519520366223736,-7.075484875002571,10.22194665388745,26.942390102224667,99.89307738987938
-5.498272562793706,-2.0651881987267364,-6.916417786222128,27.525474325080427,42.141518939115166,104.47712441164049
-4.709320311422421,-2.525864579738415,-8.136384435699002,41.758885487177906,33.82105294453094,117.25722655657032
-3.108354977108931,-2.717093173170722,-10.179541636471482,25.1727643178898,20.643559214323943,108.4839469123104
-4.029808475346236,-2.708747551556744,-9.59408003319849,-6.097703526386301,45.79018137104632,88.72252499442583
-7.122125344557141,-2.8987839207113866,-8.83590017476936,-2.739278350133621,54.52320154296628,109.45228708093038
-7.2407933401477695,-3.6796566379694493,-10.07704763263784,-6.992211388606431,49.23740931027498,150.11033553448482
-4.390145998129596,-4.222137429718944,-9.541092568964432,-33.44241743751613,62.61588163184562,171.42351840530247
-1.9600593470180467,-4.215486662488626,-7.429713157140539,-37.024240906439864,87.62709304867379,166.81438691451186
1.0324674908547649,-4.545880122029483,-5.9888936310532275,-4.528059014025435,77.66726781731762,158.30128009666757
3.2621641448813095,-4.836214333452673,-7.255820815013876,18.24694655228996,44.84172082475496,118.24508746908143
3.331577745197014,-4.8610585985782855,-8.249393994950202,27.86409984846722,24.930834023911807,77.4404080928114
2.111311281396215,-4.817194103262222,-9.392164028894486,26.42621235350531,20.517355631474786,52.335611833514356
0.9366282867888949,-4.55399361207169,-10.319328154764879,18.30772365546172,19.909363286786295,43.14206502942029
1.2260985233058743,-3.961088608167414,-10.408012429002273,1.4228847151138395,17.229768590634013,33.960873917737196
1.5091664918875216,-3.0669793120134927,-9.77402923102474,-12.171242349879579,11.45832616876259,13.766690913416255
0.6025639362050803,-2.2998222146431173,-8.875544839097707,-14.755423208604645,5.707177980536888,-7.215944432248665
-1.6695471471593843,-1.7649937695354099,-8.732092823282237,-2.4117024052696463,-7.823798532147805,-8.055737088964044
-2.622336049072583,-1.3622455908912343,-9.581180857465618,-2.0703977383648695,-20.626810406251337,3.0709777110484904
-1.8655066189794667,-1.0293133970639716,-10.06280344839459,-6.687222413396631,-18.177854283275725,-0.2607667655790856
-1.759477340795549,-0.7106315842750038,-9.784150185006126,-3.2608656048117792,-13.820641981484956,-5.145323819694296
