ax,ay,az,gx,gy,gz
-32.31292744460469,-7.124174655747777,-41.61258978823548,313.7903730207974,-320.14664797463513,-70.88083826026396
-40.904917513926215,-11.8565904063188,-49.661620472368085,347.14359239668846,-361.6912537726243,32.98364197924983
-54.53867330285919,-14.580968968472634,-56.703210549360236,281.1836087324434,-78.6063746552378,208.54066194646546
-59.68766209433566,-14.98157261569606,-51.84030203898751,166.09310100285543,281.9136381579075,423.77706252960945
-47.2082653344178,-13.944474563146123,-52.17976572182831,62.99241404973345,337.86035571513054,596.724227300791
-47.7384492046611,-14.74111917368382,-50.06678680350066,-97.64508580295058,320.6978201908605,836.8838324692792
-41.00757790188211,-13.572615824550347,-41.534567893389,-304.25299484549987,512.1379991142204,1063.5940142787645
-51.621749479739194,-23.178434258485147,-44.687382474612086,-537.2291104674215,730.4250101590225,1535.5292929326768
-20.780743864226498,-17.915834637670823,-28.389931819516985,-513.0039965201772,298.04820099744586,1845.614310350853
17.666712096231198,-19.595358584629164,-20.53800908025968,-330.09649277531986,226.5879018807198,1916.6854125301286
41.865362476802424,-21.538605661536415,-25.48623977973353,-192.70404236619459,163.92400107244524,1756.3102670022206
63.589213105050355,-22.338444150810517,-33.042956870068785,-33.61466116388536,-13.701283510788395,1323.0761295341147
66.56636435577113,-22.86680294749016,-37.246101287178334,57.185029970166546,-142.6454683937304,913.7750942430674
58.71854803203207,-21.091918906830568,-40.25929774078141,112.35152857892484,-291.4505600648141,499.9579144187428
50.32412217597676,-19.570263823128837,-42.799343873005554,181.4168749117378,-233.92743521697952,212.61331360377332
46.734202476257046,-18.412710915377325,-45.04600942987132,204.8585760317809,34.5367795819247,1.3592235365359695
48.92155314230386,-15.033587212260377,-38.551028885195414,275.3397231816033,515.7781083369407,-187.31094998557853
45.00585781147079,-9.928856454702663,-39.700368961910456,324.92149668556124,788.7963379455681,-355.45771501594265
32.52281090442562,-5.149901328258305,-45.16692055346382,305.6108495768631,716.6575677315514,-488.5147031745931
19.70668807201244,-1.4737469026556502,-46.42165862848024,161.58151915348728,368.14745150407236,-415.49487869771923
16.816227815565522,-0.24729746787596357,-41.25441910136716,31.58198548235876,65.05657225023319,-287.5955484299728
21.46423391381726,1.1872103531609912,-38.79102605881673,-23.027865689483175,-65.92393846136272,-241.7058987452995
24.28625391162692,2.8224762662005736,-37.45552847860835,-12.640915770301792,-106.69334426318717,-275.56192588797893
25.212022476793578,3.0661235869492165,-36.14877580702761,31.876278594498974,-20.607361875678773,-338.6483312262409
23.503297352816674,3.7541763204491296,-37.114239722203884,85.16614531142363,189.79852525284747,-393.74958345509833
20.482800604958964,4.2912042165561575,-38.221603106954745,129.63862537391472,272.9397514453901,-410.6739468793107
17.624735404267014,4.71507755171625,-39.80622322860275,135.9876000334978,126.40505128749967,-397.60003240603055
17.276146353607906,5.48845247431728,-39.72637626019261,152.16733344373682,11.178119309028103,-378.9363738756499
16.20391563495751,6.164642229653402,-39.89200168609478,198.02823821978242,-28.323316634443387,-353.8183426873848
16.67159073564545,6.354449880274068,-37.985712348851656,236.6604828785607,0.9595324260943752,-329.20859448659917
17.52800650539302,4.904885202336915,-44.78730525222248,236.45470583425805,-117.00409736108574,-317.1092692963136
19.7751283306497,1.3701739779179312,-47.2566297838548,232.3341459959041,-145.09471711616246,-339.41029943906904
18.27628666649372,-0.706759737527431,-49.58040469878521,206.464184499411,-229.1557803847898,-354.82213314739795
12.657797700765649,-0.9942088238039201,-52.950403034083855,117.90157728601567,-353.56420119364515,-342.300303427125
4.8870907350912285,-0.2276779270666159,-50.99118656349458,42.47128689993763,-379.795527255743,-280.9719001990588
3.004983622566598,0.10357292473771906,-49.48869475221127,13.03558792844332,-332.54026627706094,-208.30112104123506
6.6209106205684645,-0.19847675004805193,-47.39168522756565,-0.7916256582376324,-205.2765178778591,-187.270798367178
8.42773344859211,0.37824649606858635,-45.6241014811607,-16.870523754084413,-75.79393629363734,-214.48036385939776
7.700441633473501,0.8048574415741693,-44.05316941124014,-24.80639987727009,-47.35153360916513,-215.6908439004954
6.4644105624845976,1.0927627962415734,-45.715355159343716,-56.04116511414249,-68.53424992578779,-203.09601123767604
5.328758537497008,1.5627192388840874,-45.50957811504102,-84.81481865041903,-69.6553013622661,-176.5462098387195
6.336199144637465,2.4725184103687208,-42.73227241954105,-92.03298459469532,-29.139580785790432,-152.52048517830508
8.051312026087183,3.662922642266117,-39.08942558647519,-70.67414867917944,-15.519056780194003,-142.96120612024362
7.932225976058351,4.3336371769112585,-40.808644883443144,-54.67601008852462,-92.02249042170428,-147.2346158695541
6.806611855670894,3.7591952727491953,-45.67383473577045,-61.00262759695286,-186.30852833073817,-141.2424430916666
6.884633750517369,1.782184334914232,-49.77888144883326,-106.59661536431318,-149.59306718219403,-131.55084620023976
7.730555347273894,1.4554961670190476,-48.92702836299484,-141.08411796001906,-53.44591050661761,-135.00206030912128
