ax,ay,az,gx,gy,gz
24.086340592745096,-17.885534993088807,-38.75848866105976,769.6957170365846,485.36154569104673,512.7831381817609
28.686126605284525,-23.184441115010234,-45.46106218678626,739.6004958424538,494.97654406199683,517.6528033049792
28.980674738877365,-25.520597584963493,-48.326615888473384,696.6413659596027,585.7254918947133,550.574601144593
37.5995379645613,-26.521173154354244,-55.76531305795284,639.2064534308322,644.7076455406483,588.4198425773775
53.86678505449347,-30.842692588424057,-57.402349418524096,526.5193435207195,555.4674551493504,440.65387546405316
60.652246497210925,-34.62396042067786,-57.89770339863668,402.2461803088301,505.40315328681675,246.27628293523492
63.963322752724395,-38.18962099266354,-53.744426700840165,338.0351805660494,488.6025619214845,93.86612556812607
72.0759776282136,-42.195870313892776,-52.66046983400019,235.12884486086875,355.48456723401915,-65.96743417425557
75.17638042804175,-45.780279343293074,-52.81193763469198,83.55496737054358,185.85888553616502,-262.23516723874246
74.47627355774318,-46.211493863829325,-47.37044456032778,-136.66786708478602,-36.97097126071327,-433.0730847225893
70.14587327542434,-43.61088546823827,-34.54304602552003,-303.1043375003217,-265.5822602677103,-540.1415779738154
61.911846807198394,-36.164294211426345,-27.107309138790246,-346.2450313918197,-388.152274137619,-651.7822279319174
52.351613667117235,-28.310664076533854,-23.608748309130572,-373.80773069360185,-621.788149731734,-793.5230328887329
40.28796808172609,-20.9918583584163,-22.344707575018592,-400.9944740861751,-850.5400521693407,-843.26515731201
30.66852928665141,-17.127209228713273,-23.1780271690526,-396.2155909672802,-999.3672806484242,-881.9807218731995
20.798946599229033,-15.390510015569564,-26.153604712936044,-350.85271149169154,-932.5665268801346,-880.3333245230044
13.900501031565586,-12.5812016861263,-28.74533226027806,-279.1521963922287,-708.8510521606447,-845.15776474997
8.070717536535453,-8.236493370517351,-27.316995833559016,-180.54468462003695,-468.8663568293894,-814.5262389976897
2.5951812105499745,-5.384260941203777,-27.47389081929189,-117.6036461768676,-503.1400171246888,-724.9811394831751
-1.3040045512326202,-6.0266422978836385,-28.886439071345986,-73.22111367188023,-597.4615328558069,-659.8233426409561
-5.371433049288512,-7.220623006919938,-31.254171890629127,-1.2867362351928389,-634.366884515569,-581.0788347386373
-10.601265907050816,-7.525038749678366,-34.96883336101521,51.45711489625658,-586.6663684286522,-520.0106685150968
-15.439848061397509,-7.205328212713274,-34.399472312160704,119.6477214155194,-442.9170116261811,-438.94233865428174
-16.09999111457543,-6.2822133752724,-38.33812851060566,250.96241052797328,-287.9846933563476,-375.4936117195428
-30.33747099914589,-6.881670632081947,-51.591807761366866,311.7370153788375,-292.25934164688084,-269.7720471194195
-41.874186255094564,-9.124578195420385,-59.75133378039262,250.24306181980182,-207.6608746070762,-41.79968580589436
-48.15639963036697,-10.457692193691495,-63.566151483809435,105.7886643424493,-91.02869455256088,189.48128486085284
-49.177203798547175,-12.60883099178995,-65.15532993992758,-25.094316869010036,22.545513421538335,387.76743738016097
-46.441409157387554,-12.697146093821976,-63.811361571574324,-92.76687390707943,261.54443459715117,543.1882023036911
-51.238547353238765,-10.2869825551268,-61.087408061413406,-113.66252307613125,570.4109624697187,742.8987442060521
-42.58465411501699,-10.45127824773386,-58.53909799439998,-166.89383410036075,838.4537110828687,1004.7327931322133
-20.858152254222567,-14.63958495806822,-49.63506086383052,-256.4892584216198,882.9275189726378,1117.0232251538694
2.5858069818426648,-19.04941949417006,-39.0120862166154,-265.31238115703144,773.7739999047226,1060.222799894446
17.45876089667707,-23.534247859930375,-31.08938281756379,-172.12662724087275,807.908033530329,961.7208715403264
36.910778844803176,-28.44585032210243,-28.192746147005064,-118.20557033596855,852.8905166725841,876.7795050820174
54.68727675661221,-31.552173687429928,-25.732257801565382,-152.27349098016543,806.1155823253996,719.6684187084219
64.66046934027328,-30.854533719422765,-20.317900652406557,-195.5651592918969,621.3529881675315,549.2301393957814
68.79943800477969,-26.581858950722616,-15.476358215310189,-172.65651785306488,437.6255062111338,347.07933774677025
65.12918077563876,-19.877311903162997,-17.48787034371556,-115.29659915395283,281.75823197286076,139.38145960532307
51.59871508778278,-12.532850401214914,-23.605294645922616,-67.10418275013146,118.05360915481846,25.132307164297554
46.86917001471584,-7.051393509730082,-26.80733382015633,-88.68711089756655,-23.399554994820082,-61.49987412453504
39.187236279304614,-3.846887433204971,-28.052626096853697,-96.85897142804929,-118.56869835326222,-53.75577445138059
36.79828810031545,-1.6049666307830923,-31.477179857771446,-114.87475886212388,-255.00368986174036,-39.65298743192043
36.65866143062237,-1.835868685257881,-29.626509758765184,-85.6518343182313,-296.6040499624898,-66.48202999224105
30.54666431345638,-0.6912260220495274,-31.221608780382685,16.01759657804276,-198.7844667821704,-72.58218597840833
25.15746956766981,-0.8895649662778714,-35.86579903416727,86.20738071425397,-114.32217274885087,-65.85938385389237
20.340596153487414,-3.2859138521412223,-46.5987975235787,120.3734840696485,-0.44749607565947275,-7.662198517080057
22.831180706882144,-5.618123278428243,-47.94079237009884,78.65323251753712,105.16749834547545,27.763011767843654
25.300549900570854,-6.958637983573544,-44.86357845180983,38.97064225811993,163.6182812378434,17.32012098790054
26.510812164730375,-6.567880660616209,-41.33640155556995,34.20310688976548,147.98848170000832,-7.630128787291892
25.98289507437135,-5.530794937312778,-40.91357450282445,46.446342961970345,75.22571847386969,-49.78948894727199
