ax,ay,az,gx,gy,gz
6.511767671707449,-18.59088127278048,-19.753335468804455,976.589047620451,823.6282929894542,374.504860988856
17.269674003717405,-26.705216395822475,-36.547617756535935,1050.8470264972573,778.6103746583076,387.181105912016
29.865819471081696,-30.92504079447369,-53.186906151464214,816.5274906915524,571.1779417383007,194.17293672486178
25.437215985482883,-30.229592450832484,-48.57554867285865,365.3388229028938,468.16772824337005,31.575089807573665
24.691452460222727,-25.136770734321466,-38.19182535817582,142.54956038382088,423.7686288125945,4.296164674211003
30.235954140462464,-22.160367490621265,-38.159727742315454,33.30720439319148,294.34063162603235,-51.28707429378324
35.316630813134424,-23.32571336374978,-40.36318569597284,-178.22880750586427,99.27040749563267,-177.36477438702855
34.5468663679066,-24.54773610812723,-36.2072673613319,-368.43002572764414,-16.249779488947116,-321.4975279855836
31.72401117845734,-20.97622571631326,-26.9712506894399,-454.59043673443625,-81.59213951704415,-439.66331035310446
29.659353725817734,-14.838930229643385,-18.97200431515849,-436.3430867016748,-161.095620661481,-511.9089711328633
28.754547959808026,-9.914114952905985,-16.15579998304965,-391.7878367072543,-369.57426235790956,-550.8922485145509
27.31969778053664,-7.862759214947255,-17.04325568643214,-406.7233489521892,-612.9166982329019,-577.7377112499435
25.4071425435957,-8.21323048001717,-15.99646857458965,-413.8845873015758,-729.3619327232232,-592.4413109910945
23.788092532765287,-9.085649462456061,-14.471976405077609,-392.60242214760245,-778.1315129297963,-610.9668403613125
20.827593513140044,-8.15799944732051,-14.12352931398087,-347.0833761742397,-782.423629256061,-642.7136957888956
16.124859038031104,-6.655773191513403,-13.693247760825725,-326.4125115601655,-746.8366266336523,-693.3712519770211
8.204555448703559,-5.266611510493705,-12.847143040038125,-287.4746335090191,-743.5242105104049,-710.6021775075377
-3.8291588218282353,-5.713664790855166,-8.777685850822841,-178.6229430952127,-700.036278535269,-621.4182289202415
-11.050254887278673,-4.825052416630867,-13.757732160256905,-149.2064902461761,-550.9830471756334,-554.6103669355649
-17.473248071876828,-3.74645685663847,-12.247987543978004,-127.50792358914943,-435.85641744498116,-463.9207220799361
-23.245035572533194,-2.4258279229963047,-10.33051645595935,-60.73852090996326,-378.59224657611946,-374.6974466840182
-27.624480547354867,-1.4585619315285923,-11.867442837020901,19.698104436107794,-375.064400508584,-282.035678043095
-33.55849113357577,-1.323809778457156,-13.103923966921032,70.22842683163363,-348.0662572220719,-170.21192190124518
-42.32692361766409,-1.4120059301455425,-17.162103615428617,147.61635700639104,-205.08641528509585,-45.52280515359867
-46.549061357998944,-1.8133707122553135,-22.642988399368534,171.33938680430427,-3.4052389583030735,89.7698023686755
-44.329410012556146,-1.4316693344563958,-24.223868272419054,149.2119844326747,138.63307291343563,185.7705905622079
-41.53807410354633,-0.15499389280319698,-22.611469118929076,131.5105830372499,239.75588876223486,261.01925801502864
-41.735864817496676,-0.37186967564349116,-19.595160731186265,171.5123090951556,458.1769838471938,403.6969196945806
-39.489610042692135,-2.5828459897726774,-20.045105688652264,241.29859849750545,732.2888882884357,598.6760559961873
-25.355959858845388,-6.962290964594353,-25.74836044193109,249.4432962301451,938.8569989218964,717.3287967881123
-8.983284092955442,-7.938231987375677,-26.117627608180502,195.76711831259317,1066.2645813155186,704.4536044801602
-3.102191197747569,-4.543403066648938,-20.39875779853717,154.66568745183199,1043.9532682800404,632.5413540705545
0.8709731438866217,-0.9432650715000531,-17.914807165739663,116.73960721956313,859.6935790049533,592.5937023745037
8.950897309384624,-3.3685146590754504,-15.960033443072481,43.14758157993177,536.4069703947926,547.935797842872
21.20669238154488,-12.507660147965451,-15.46555665819661,-1.6121099857795207,342.3268565049863,548.6925497411295
28.599264899294376,-16.760449665608395,-19.75998632614489,-25.2715228873929,283.3863804186243,460.38824932903344
28.62442249010385,-15.777857785486633,-19.602100756237157,-11.406798674268117,232.7560059952815,310.93133984560444
27.051350145235585,-14.478627262418044,-21.272622619528327,9.710251717036108,148.74671358655468,233.18281753591123
25.675490178896755,-14.061936591654225,-23.97865405395429,-56.598795967107726,37.318538872605565,215.53230965752624
28.686015212430494,-13.804288161639954,-24.313799430370164,-111.74539169231683,-30.539869404149325,192.5431875087446
27.38389301225737,-11.58550431932852,-23.43039207493403,-91.51782117836828,-27.923479959964016,69.80595280666074
21.383373852632104,-8.752817427723823,-22.57908233535826,-52.75633543059862,31.37527491965014,28.64871257778196
20.695443869462693,-6.200912382969693,-22.590359876065957,-18.076741083593753,68.86355523829204,-1.134115760399512
18.955521755662627,-5.1853553838562085,-22.26157618928007,-5.740846555637816,62.45097209127023,-29.193793711987237
17.471513065614104,-3.648139835084203,-24.23051912975949,-8.754552433986545,-11.277251539984848,-50.10871587368431
14.481229771812128,-3.5616786896585393,-25.255618663317946,-24.335197840943735,-49.022312785509655,-61.23386519797049
12.466598333081022,-3.4604699909997354,-25.413504233225684,-34.19090091633807,-58.06863543934401,-48.71926502495415
12.114970397169293,-2.9451731309711957,-25.017922805324982,-24.462142465832923,-14.744950723745925,-38.13341348066417
13.341619824913996,-2.1152618019690035,-23.544034985142343,2.931293080869417,26.502798998504865,-63.29418513495329
11.446414650600277,-1.0100628126148639,-22.31593971884537,44.788030001335756,36.089865270887685,-75.98662344989867
10.10930315746225,-0.34555541399220213,-25.235376923586188,49.62002244301751,-22.37550826719884,-56.29545903884176
11.243708085572216,-2.8057942945325003,-28.70510028132044,11.322650870526083,-82.68895264279513,-49.19176506383555
10.56185062432233,-3.992827745945044,-27.785836129788045,-30.362609597641196,-71.95157721822738,-63.306619346502806
9.423975683686919,-3.3488512547645968,-26.56178921143743,-21.232717475485714,-29.16603361178368,-67.09442718573615
9.387829719880203,-2.0843208569504545,-25.558088088452543,-6.143368008589401,11.014687258892865,-72.01403744368538
9.09027614582332,-1.0227861918748278,-24.884038155384907,10.829619924202479,18.83638465895569,-59.10241000421608
9.471688355911784,-1.1086690018795842,-26.00716554278718,6.979351859511123,-4.4991604069495175,-32.75836407875031
10.856512521274677,-2.292810776187591,-26.25411476751466,0.3287836867858861,-23.777971662899407,-23.495165642075662
10.916081069628143,-2.4391296376771763,-27.84366967187879,-14.505519859490242,-34.98322044298128,-40.041052866527394
10.506330423915216,-2.4804806202720586,-27.459654952396242,-25.282800428100597,-33.46971664646648,-49.79352306928975
