ax,ay,az,gx,gy,gz
21.11436702587828,6.703751416540482,-0.8601998298430396,-446.8343404087352,-5.438404725911664,198.41670526576755
10.632269521293056,11.789637541298115,-4.5251229445435,-348.9498607207259,-1.285762825830788,78.78858789576587
1.0752497873037994,13.250979129865852,-1.5906437781802198,-427.79561379505736,-195.06210740613702,122.97636354312488
-0.7531285430060368,14.25046237097567,8.81931671535804,-336.59401569649316,-430.3031688897528,109.19774074126143
-5.0759049031033365,12.726511301121889,17.249365786198503,-41.00966393425221,-360.5997611588639,84.78457995863802
-8.129251345531426,10.656315191642044,19.87170492991832,397.0865706080395,-16.202698588177462,70.09902706191369
-7.6052372086808395,8.799354272049447,18.313273276167877,729.7311983726846,318.1691342145545,54.88583049319175
-11.42350818334277,6.374371101948684,7.417862456716085,982.7470008550297,486.2052692241092,22.44413796536665
-13.38708669787899,1.6314760485841613,-4.081412272820667,1004.6358199429027,395.306737310321,-13.984145229563296
-13.135741388948063,-4.64852713954208,-4.185761408297407,1046.4262876256569,594.7242868928785,31.18269752370356
-9.819707340254615,-6.532709572737303,-6.593504286449838,1180.4641132212096,813.2794679218702,208.4414813418286
-10.801042905629348,-9.923149091944598,-2.7666131658137423,1385.625855865815,1054.9380012373053,526.0289825490737
-7.426482602690251,-17.860942458470877,-17.415417019174534,1665.5537540795044,858.7130815084427,808.0470393155517
19.134001911287104,-29.242257295729573,-51.037615853566926,1605.5992777535037,659.5945148836208,828.0897860892732
39.78151997888032,-41.9283900183409,-70.97828195127857,1658.6149902621946,847.5041695906674,645.9905634607074
50.70324492814798,-43.95639278173667,-77.82721477369972,1448.5225241203666,1052.1101396658855,408.3199818880572
50.65606097123676,-41.024182074840276,-72.12022444690881,1133.7429220412328,1083.8027868777451,249.12085757770225
60.12869401305787,-41.4919384169121,-72.58162910247334,897.0137511473401,978.047206531536,174.49580018745831
78.55266811120975,-49.05089905246847,-73.96811152863386,538.3625966705309,615.8631532809991,-7.600246597853691
82.94168348774014,-50.12388038030539,-69.00290744751453,167.34153272079433,285.88759492509155,-262.8618239524154
77.86396381706327,-43.19056086571607,-53.31333439074661,-283.751613491072,1.6169579079960934,-445.6964811401454
68.33960989939717,-34.92837779542515,-41.60626877404314,-508.5554929675468,-214.55906283212585,-550.7601813489545
61.39948500640721,-26.90801250430424,-38.16410837899084,-618.2713498510449,-437.29592204237446,-708.8268906934401
50.79398330682341,-20.38346938564772,-37.76168366956533,-743.5778749585548,-733.9691343487204,-818.3771500358555
42.390702057692195,-17.39500088397256,-27.012361639780977,-803.1879991374826,-809.5605554718577,-966.1818024440439
39.517924988828206,-13.43472434668359,-8.864685904695754,-611.7817410081785,-613.804753160747,-1240.8804478946686
33.119508216530534,-8.172352075402252,-5.579049212858575,-184.34953441971624,-220.78326191736667,-1171.579011181312
23.239459854456758,-7.359336202470435,-18.84817601845951,174.0734130347242,-190.22847397409708,-1229.8629939558982
12.236070364381211,-10.500698872213686,-30.01081136311043,293.1652665867541,-490.5271382004198,-1136.4083619148234
-0.49588523946120366,-10.338277174384675,-37.354722041206045,152.00583934086058,-706.3878430746446,-913.5476448176828
-9.1831776138465,-11.084600338990054,-39.88450803867693,69.83407099618145,-888.2692935943893,-731.1757533611976
-10.586900331955341,-10.989325041380857,-40.78644752271066,17.252087937558766,-814.3533566334937,-572.9452612432027
-12.845378577186699,-10.532910996643464,-44.70090117876855,-19.923425805763312,-596.780872245557,-465.4325321939439
-13.91382298608984,-10.560586202139469,-44.61152387577325,-63.20744720151508,-475.79167919542397,-375.4227826992815
-13.201526713487747,-12.545488235664415,-43.37294500685368,-1.6459941891722298,-280.602084367248,-374.60296144794904
-26.04327575552743,-14.263619435883607,-49.5740058055323,27.246466656763573,-33.32548433612375,-269.29562869239646
-30.721746560032393,-12.54140500862402,-51.89736199151659,-41.37942282735457,-15.441403591090639,-94.30530434115711
-27.87664469666441,-11.228874361083982,-45.74892945246972,-80.15783002997804,-65.50085972253648,108.79395495615579
-26.45704276228737,-9.07247679186248,-42.81898720504021,-50.07669642339416,-42.39387790094584,240.66041115000553
-33.161247870721226,-7.5739324680378175,-42.476903517433854,-1.3932878045611679,266.6356331215264,391.22532503750034
-35.75001381433113,-6.886135557678088,-42.24915018695853,-0.5711980937618074,524.7876815287938,518.0607918256911
-42.42745110105574,-7.148369472050069,-37.753063523591166,-15.924585457537281,661.3498488190969,799.9050845970057
-39.1232130415901,-14.050837937889733,-42.173837332657925,-37.33113006275044,515.8594787590253,1298.5056700400717
-3.857742169385741,-27.830821815433318,-49.52818292430121,-112.39354643820992,501.1866292353155,1639.3530472369753
27.901144058906777,-33.849952164867716,-53.604604586294734,-421.25201561687896,722.5197657274553,1607.2702249968115
44.36834502092311,-31.368711199988187,-49.64432804900576,-817.9724568669631,227.93344615699027,1430.0545419085572
48.070017178987115,-28.91696020817817,-23.33428146017258,-1263.801869731868,-434.8632261100863,1290.3206145916547
72.12067813880218,-22.267651818842946,-24.854149302985967,-783.1983343152863,-1117.9303984813596,818.6239584258527
63.858041376617884,-17.151368337229044,-26.948844774708178,-498.847393833063,-796.5450424346546,481.0241078017424
47.43212637689887,-10.213058211812587,-30.645526321945038,-292.58317988755124,-202.85381198299584,268.4880571221852
38.22944001163715,-5.191142644021128,-34.39120659366663,-68.81780115501667,225.73712370115157,125.60006376252483
35.20830569363884,-1.3492796909035862,-41.319989189322165,-74.63050169296447,520.752999520991,-60.13686046713866
28.345762114416363,1.7349178002741474,-39.98477394711327,-155.34410429232952,531.817183724779,-222.5744375124196
18.163554951353422,4.713858772188386,-33.68843785082545,-98.73197614483777,495.29816215117364,-276.3069832126467
11.392657134593126,7.337105299694955,-34.54273968605459,13.858472575097831,299.2982736014261,-154.46121986781762
21.26227058311922,6.315391155809657,-37.262168894957114,97.2833379292846,188.03986428044578,-129.50090666178139
22.01222328287162,6.68015943808487,-43.19419040086309,73.49309611626799,21.389758005158196,-202.94182821031103
19.016495710902426,6.040907560316493,-43.90739405725194,-44.58657082163751,-101.13745056352333,-288.9559132000011
8.947711521183768,7.1592580774911205,-43.49816396942577,-69.00472221508805,-60.397733305830506,-241.9107860081529
5.425247661003727,8.728578336682615,-43.03494454628772,-42.57943788533708,0.7490453159656425,-153.58740928117325
11.109099701232418,8.097946604888403,-42.14434735958841,6.561292162020062,136.56080621462294,-100.66107407547734
17.658595874024677,6.748666913984818,-39.54151696728382,61.10776111896571,241.27244151417128,-113.25737580319999
17.715761052590192,7.506332375924625,-43.01634317865926,84.14941130791004,191.72293507088136,-142.36307183902304
15.620158197081228,8.526685444129791,-41.16981717261434,62.14807663047947,153.45946816724089,-116.46452379748293
15.884660570920095,9.521178074412461,-39.15361039844637,51.29077593007136,119.49518564524216,-51.470437919848706
19.559111215381474,9.302044889911308,-37.214077554259134,44.48494383752103,84.56453939035012,-35.74502320350398
23.282560584327587,7.960024269301756,-35.39658782939035,50.955497620865664,51.16147374045888,-57.02408038667816
21.979557466548467,7.334383148334693,-38.56925523977662,48.94110561427121,-15.479967402027695,-98.76282719358741
18.990181581086553,6.915625530747601,-40.32867240229313,46.8005872613179,-10.635445364546694,-120.34222841017726
