column_0,column_1,column_2,column_3,column_4,column_5
-9.287347539230979,1.001440065694766,-4.3957276971876125,0.765205370474746,-36.54625027936371,-185.70587978145278
-16.124645928779188,0.4046834659149332,-7.230568275560878,16.533035692632115,-51.863270903964114,-104.35820476860555
-16.7385520167205,0.006203554960002994,-9.223794927530468,5.31264773978374,-18.89021969119734,-22.41068924059868
-12.953905804502288,0.2619273403838854,-7.500737151443083,-6.432709882663379,10.926759221595516,12.42512712334943
-16.939508700074516,-0.1685513880893741,-6.826080747060879,13.901866183509604,28.31132690137849,59.309421254596685
-19.139688542287455,-1.5081224469800791,-8.065426078621554,21.415168327247187,25.411738360716996,142.5156645830028
-20.208506708367057,-4.47661618229415,-10.209642706998144,7.711189984017166,-8.400393924849384,235.78954760162424
-16.447573709186077,-7.07400284631911,-9.737713789018084,-28.001075955931267,33.97732870179477,328.6447490557798
-12.923399559495515,-7.967083960314589,-7.311786292620432,-46.381040690543685,80.42460749223457,385.4248449263748
-10.508546855645534,-8.569254624092563,-4.728566842133469,-13.307454266719695,65.40758745834651,463.30257990176216
-2.989538109356473,-9.8276048471671,-5.724376797178913,33.64728725527757,0.3445164854324586,495.67447945222034
4.61310583099001,-9.539059104479003,-7.508323218845474,63.708516022901314,-21.47298130036171,448.0373603936438
13.300851160737523,-7.657620198702223,-10.206535725811031,76.35116190452216,-16.168299759726157,313.609897905386
14.68720498636521,-6.022615586423884,-12.737928432951556,70.83805064561277,-8.219482007013164,167.63172909297478
9.652030481417844,-5.448042595824038,-14.407449745944874,35.46541352655554,29.207757602099814,70.13362443898473
4.659893728180746,-4.601410610478803,-13.47572455909518,-6.143062774553218,50.0825825071414,25.250193912743956
2.9734458468697578,-3.1786545526561976,-10.5199899844505,-14.619876661088757,36.26003104828005,15.57546782735957
1.7982936036006718,-2.0469370061161265,-8.723771027627349,-5.17217654616907,-17.90205132153925,16.104627900329078
1.2552024813786506,-1.6346914776302557,-9.31742168261457,4.040251356826415,-43.39225889125264,17.505929138821973
1.3352169119097068,-1.4213974006802,-10.281291881235203,2.2674743822778307,-51.76644897234185,4.273440223222932
0.8548574964702106,-1.2021778195571493,-10.646756422332192,-7.7352786188713205,-29.50559669297182,-11.829614745539882
0.14372650277951332,-0.8217823435037248,-9.745411092265716,-13.49287535506158,-12.393455935665564,-30.583708022902165
-1.8689912792840218,0.4668356835690583,-9.499714248150859,-7.4392432116520855,-15.607321741882762,-32.38229506361338
-2.56024139526089,0.45250528621588715,-9.325293440746261,-2.259346209133283,-29.825882969937002,-22.546129506275552
-2.1268724287905325,0.6678812938180867,-9.06905047826337,2.527050686592471,-21.97228284952726,-23.71481921695769
-2.5294075736631965,0.8694850208430163,-8.936532895601662,4.586559853262172,-12.554734554913955,-26.339479389377107
-2.505477529026599,1.1881461269899511,-8.899382166956412,5.284828619406748,3.9596228876702453,-25.345022739044587
-2.063305611461664,1.4966016441400043,-8.76897049899702,9.7183247610821,6.462278595003149,-22.386619997891035
-1.2963661525969292,1.6770737986673727,-8.834699711470789,16.26184821258059,-4.626538811113002,-22.682504209683593
-2.0003627051673227,1.4981249537778438,-8.8903946853152,22.661917328048123,-15.127788243431949,-26.137958935685955
-2.5092774031006426,1.3018193182103013,-9.636578428339414,21.360657023975165,-10.559240763614952,-19.281504114955634
-1.9966223119520945,1.1789037716157276,-9.862586165810951,16.675831637931697,-4.690414188247782,-16.228974983424283
-2.1353642381525164,0.9543432779905512,-9.747697815312694,12.833579195920649,0.9877838200260395,-19.854512323236428
-2.8465919529741104,0.7613243990120429,-9.443321345198374,11.459761169595968,2.0854465309910473,-19.781051043046272
-3.4113648435471373,0.5578527725921482,-9.375070536153308,14.000307809123882,-9.47159473637845,-12.619497284086746
-2.1203396312515483,0.45059202064827203,-9.325941667586218,18.157060774189397,-10.084299344018769,-8.840478064245954
-2.5344184346660747,0.052944303789880576,-10.010948164160194,20.15582849861469,-9.79942039804442,-10.346934456778895
-2.9268144659832447,-0.16300215956755978,-10.375898436513413,12.63764933071382,-11.58830025234773,-5.58000233975169
-2.6811388734203585,-0.11589208936931027,-10.13166969661598,4.336845964412976,-6.192548461634337,-2.746576700127772
-2.371917424219971,0.17939092824234334,-9.603618483116719,0.08816186965870379,-9.847217332396525,-1.7666286336140422
-1.6950784359934175,0.5146488789265097,-8.981499219422675,2.0601577973453398,-0.5920663635288127,-6.686002066001179
-1.7057231148956526,0.44702545931450144,-9.218752421600975,5.8342331253616,2.1027701926239497,-13.39237804561683
-2.1786210501221843,0.3613466623560829,-9.62416400009322,7.206059924167524,-7.775301078335998,-14.214899794060269
