ax,ay,az,gx,gy,gz
-0.46643604119701965,3.324944853980311,-10.009318160317367,-607.4491545648175,-417.8601456174172,49.35328898159749
-2.2979990953137213,7.457229392756242,-9.499626377297277,-429.3761550366206,-111.36417598128142,57.396134571342984
-4.665267875085366,9.67658168475529,-9.950333057831362,-293.50200529002655,-231.13841762624682,23.24134033030597
-8.474798032566081,8.894953454889468,-13.328818235606661,-333.0186965908939,-534.1621308960398,84.48935333783757
-8.247327278363645,8.688354352335924,-7.961476397085316,-301.18731041239533,-558.7295773253131,117.65592024645521
-8.113325225023646,10.698082664730865,-5.808368912493625,-198.64004605809887,-293.88676965085835,60.9869661180679
-11.869012571004317,11.358413324869057,-4.969268018667081,-98.80912129520911,-163.77561566099945,36.65425014791832
-12.805514505859032,11.542628337248425,-5.777212678872813,-24.66454498259649,-159.43310216720928,25.697540495364205
-13.936213547359978,11.040801234559803,-7.397336827155068,17.33073057350327,-148.2707008752168,27.075069504191198
-16.30378481483668,10.143622701362423,-4.128352198610197,74.5828809972394,-77.91599301925623,60.38894792517133
-17.071498610269906,10.327232738331677,-1.7728804393357536,158.1762657526998,-32.45632577714514,103.73210869500255
-16.34855299518503,10.147252553823101,-1.8034316975464533,277.23935880307755,78.57329880234386,151.32098689300588
-17.0194707250002,10.311200889963686,-2.0508666402826154,377.3948528734929,243.10331879975402,187.0850157249431
-16.109890195895506,9.914337020929647,-1.9837143697600876,473.7244824503544,410.43376997057675,252.56664665244455
-13.185439063409913,8.178965057020891,-3.290461255603878,593.9028476692752,391.7203680972604,269.1868336067703
-9.258846164072358,6.032814789645499,-8.037703298759537,664.9239359394751,359.03112678722187,230.92244140483655
-2.440470804395301,3.9498844526269017,-10.493298488407659,711.6685709526658,491.8752571922657,162.02330438560753
0.019661700828668142,3.530636493418686,-8.968760454923236,811.6077863139658,714.8068808926264,98.52901768032685
-3.15040944816275,2.248391111684466,-13.931676231784133,936.4093736169691,699.8576360210325,107.8156927132644
-5.05668696542839,-2.340952349431735,-19.828674041859294,1025.3341041740491,694.291862247994,224.34121640592375
4.495874760253763,-6.572755343171232,-27.94532663163856,1037.639908991155,578.2267248424307,218.68862866153418
12.524200940156549,-13.991871285090363,-33.928835925359856,958.0091131719339,573.7359923731628,141.60145195413256
11.24709784940829,-18.155312057487105,-29.101434640364243,901.4638765149147,940.0189594014076,219.17049157568908
19.071849803808096,-20.613932124185794,-37.012698078410196,943.0940494110113,1141.8547880634276,362.35486169038194
31.82503393669237,-21.06887363259067,-45.22433180757718,735.6543335251158,880.8662787268019,261.745636062382
33.456652617766764,-24.274638330778746,-37.80582084106816,453.84620042486586,647.23536241089,172.24769130422
40.721197342402064,-27.894811184894134,-31.175592833936207,300.5384742850493,623.1222525146114,43.44056181085939
39.91627755924689,-25.970686893030162,-32.7739378674544,199.63432314461934,468.05919022235247,-129.30986405916443
35.39469134406333,-21.448495702436492,-31.40487851436898,30.336189452404607,212.70118702764714,-231.95815930694977
35.1297121144339,-19.091511504636767,-24.305794564399555,-150.49338053197147,22.61791317018466,-244.11483768546276
34.55347303630139,-18.18828321733826,-19.772713816423853,-245.77428523540237,-181.0162048983959,-245.38226116964918
34.19351266728424,-16.983474688098486,-16.3564176755165,-278.3307344429212,-306.2790859516103,-284.13396106442883
33.971789179477874,-15.49311776528544,-14.988568273251309,-264.12863420281656,-417.1886229121919,-358.32663292214545
32.166542555701085,-14.010928010508918,-18.26178772966697,-263.70484892803256,-541.7654618503383,-406.2058993170029
30.655011493534086,-12.663042796777454,-20.41852506671934,-354.43845596135003,-705.3111868554948,-453.55974456817734
29.365203919173457,-11.071957468180615,-17.598432192478214,-405.96663154230333,-781.0931291155779,-497.89960232616954
25.40896722474037,-9.619713996204682,-14.245053494222597,-396.63579330442747,-826.2899345419951,-531.3511126529504
20.139328914952248,-7.812954933902607,-18.07938764351794,-384.1264142618187,-922.2986246637917,-549.3781699234936
14.5907969411021,-6.771489765393308,-20.040717923103855,-417.90642623629077,-959.2242062831457,-591.8661979511303
5.079071055602566,-5.21519052287796,-17.33496540137406,-400.3666766585936,-898.1861197429232,-612.7239351655915
4.0487979321803556,-3.9335501165538544,-14.140090260568014,-208.90647876771416,-715.4269806879921,-482.05650628613387
-5.007683957209248,-1.3754115948916006,-14.60350142471447,-168.55219901154558,-467.6626288410235,-482.5922120117888
-13.413514793022463,-0.35754046737670375,-14.65704174850946,-123.30003833510321,-410.26044451557937,-488.9250946048503
-24.158483052037077,-0.266189180449661,-12.150628624411855,-38.99913483751579,-400.4250567856694,-467.73129355007126
-39.33731609176888,1.4086852424478082,-10.717744365559533,-9.153882930417774,-407.22074556746725,-286.1642585407676
-43.12839449924115,2.0838378001337667,-5.955075449445996,88.2683322371076,-348.47370090534224,-91.65589204603458
-38.07321997233805,0.25197225831200865,-8.618479692467888,247.0014778548163,-297.81547996413127,96.65450137209214
-39.25201455894297,-3.702147022185683,-21.58461516971189,366.25604562249475,-106.30990891749349,240.68160223307225
-41.78686152731587,-6.774514642443872,-32.59214275671548,332.74827258257346,216.84012629593428,303.47048761016134
-42.83891376550215,-7.944537085602155,-34.44427497477602,287.4156501765861,480.30419501074186,374.73296106899625
-35.46547346704654,-8.340493491521025,-30.1432022965786,264.4060154283533,725.2469415449441,455.8692381962833
-18.367658426436723,-7.27755169595272,-26.697564848280773,234.72440936969085,904.0468190283916,488.789580112985
-4.1821950101102425,-7.935764942155519,-26.93017789346917,186.45190895826,977.1012296519807,457.90346801278776
5.532500125482159,-8.842320594209648,-31.60754527675679,94.06429915369391,928.6535888593223,346.55290397823387
7.157766564750373,-6.4925961013312765,-29.476519394634224,-23.525678773059017,843.2083743735063,255.45842911278405
0.20387671320803583,0.18663491401981913,-23.18114527699974,-70.18561722883403,732.2053687120624,263.5802239935493
6.0924048675416165,1.3013021071527746,-17.024008040576046,-79.31651109366751,434.96673280147365,357.20379856097594
16.750559155205032,-3.293183644949386,-15.018817043756952,-70.83808320864075,232.17201811442467,402.614765282573
24.756501244933645,-8.703478737588746,-19.877677050078436,-25.137030777894637,162.8294341195829,326.21151327630395
27.314639766595896,-11.745295099636236,-25.846666933957028,-4.403313522506495,149.00786341243935,216.51162464824301
22.06526813304656,-9.564963721589468,-27.25414222558461,-1.2532065620488018,138.40899671496697,131.04614348618836
21.03136515716367,-8.619084667878,-26.550253335918292,-27.5381781806326,96.32660469981096,142.93754014736683
22.145427374886516,-7.763346950273352,-25.878125655282894,-68.21248992875091,77.41507337968278,142.6967599341419
22.632130092322313,-6.455390113609337,-24.207183572551163,-46.658426017249724,93.73156267813182,90.7115254308484
22.23314880935288,-4.915122719461979,-23.882311777320552,-31.962665842493042,87.21930487597189,8.703781225293802
19.56429978763997,-3.570262382781078,-23.55260017880904,4.737562436593853,99.03507961088627,-24.05382230608755
17.055466761901915,-2.2329642387265882,-24.824863466276394,3.7862386041913716,57.45663211235428,-32.880111051929205
15.17671562579641,-1.8406376852683948,-23.95369887571387,9.399805434628654,27.398731348601586,-14.973443887998489
15.47527099068711,-1.8587869475717806,-23.668150482140597,26.422301036679418,20.921562120228188,-6.701312617820215
15.236608191397584,-1.9180745377628414,-23.72895051085694,63.02845563949377,43.33257370015425,-11.951894202189779
14.30494605982377,-2.246878673159184,-25.165162134464882,84.86080823964687,40.52034550624459,-17.228187241489138
14.073845453160658,-3.0838621530503345,-28.778377771363974,48.032930149026164,-7.897953979023465,-22.76976199812299
13.36299934627804,-3.931130214913403,-28.673414537709395,18.71793918889207,-21.171114476899742,-29.309546181443075
12.278278435945671,-3.32675978021065,-27.908120643916618,5.779027605103152,-19.057632881670447,-40.58114553496094
