ax,ay,az,gx,gy,gz
-12.089690327919184,10.94780984317706,0.6674475607589442,-210.41051065514856,-646.0970969169186,-402.5661586275531
-18.259773996656946,9.49013187383744,-10.871684477527587,-131.96946049575578,-661.639440925585,-55.812171305847265
-13.949604906722806,6.914638857928753,-0.6453466481510322,-27.06625097382297,-513.1935045149351,183.79413603574443
-10.366801407284617,4.913278438434495,3.1402941158886604,222.50314777141548,-286.6640615977493,299.8308030667608
-11.771928317756538,1.3290015448224453,-2.273938341658508,402.7410014028512,-232.9637552744359,385.53765102885245
-18.189542207702914,-1.979259506886347,-2.95611984415606,547.113002922776,-109.33812598525384,511.7549806698557
-18.690987358206872,-0.26717547686009246,-6.029620090829697,648.2340096004081,90.96244498025318,583.2966170444496
-16.768207961318524,2.3530104956557043,-1.6059996495082765,750.3623267615698,466.2570597124253,542.0022896650441
-13.002703584321596,-0.736697086930402,-2.5917003518211543,875.2477080694027,738.3345189889527,493.90088120240176
-14.971649331990918,-4.060674343160376,-25.697467786306287,1065.0778489040636,280.8554506329988,483.8700136667574
-22.46287644329053,-14.511459218355059,-25.89048242308205,1235.829499712792,620.0597662078418,557.7111272153567
2.18062337731399,-20.424190038058466,-32.80266562405437,1496.0736392476522,970.7207037472351,601.7886961891852
11.293075211251775,-22.267406149558333,-29.141772233401557,1671.4512566309124,1471.6688292832132,763.8139244375276
21.555756763583567,-25.944506876123615,-37.492479279453306,1700.4525652864058,1843.628661868547,945.0306029317981
52.895833104385446,-36.28085813714844,-58.40632731462485,1513.2701137821728,1506.6226504011042,821.1039100997573
70.23375347959681,-48.48841999897649,-66.33122344443083,1244.4184054836182,1256.1972096408526,481.37162827928074
69.63211752527032,-48.916195440787405,-64.78612408744213,977.640745050468,1105.0127245923868,205.0218170299483
61.297617815131034,-41.61405391513327,-57.34990369196665,657.4535280776465,1112.547662397511,27.16889743460194
64.61864828301329,-35.68020444560452,-48.73054777488095,462.5725920149908,969.609764540144,-74.43931158318684
82.01648668796166,-36.22044897602015,-46.48951523643866,231.02280401606993,525.6441764154501,-247.7630174880851
87.4390683791607,-38.84112607992723,-43.942507841224625,-100.60875663651986,202.85248967463394,-510.89402734092965
74.77917450595739,-36.00631568941904,-33.135652707346914,-315.1541024749131,-109.19225996204162,-661.5446525670667
64.29401043337262,-27.943902770052723,-23.132288529614623,-359.9467587544554,-327.95102200628554,-667.6661142280669
66.77324169658907,-23.63176915455344,-22.619547357111063,-377.1481446028891,-500.0699826083569,-641.121935923182
76.61895269771826,-24.577197082780785,-24.212777590445878,-479.00633949884286,-714.9036225734357,-735.9240461205164
71.21012268547524,-27.288242362684663,-25.285408549016545,-685.5496815789982,-1266.3439841848408,-962.2226572837974
52.25981795266886,-28.932550260713324,-16.8104452609692,-823.6209584801028,-1676.8173582121135,-1065.3052427382295
33.73777979306469,-22.270844069297343,-8.725931428994969,-698.0524134069896,-1696.0662708308223,-1070.095247197451
22.023313848088726,-15.345891452151562,-24.09097700540672,-341.3142160318117,-1447.4575250869411,-991.06336597434
11.758176638800503,-11.345626270119478,-24.968137670245188,-263.1285541958881,-1104.2775008996305,-1091.6848920270334
-1.4827256702952558,-10.163964142683115,-24.948983545984998,-164.12334155192013,-819.7243220216322,-1170.6372099647558
-27.52594995606754,-9.21264263776032,-21.856329175051165,94.69111450290359,-394.76011629443855,-1062.945847534487
-51.88459356972564,-4.829294970524429,-33.67393271219739,122.11490912958345,-256.3082125650865,-592.4321520537778
-48.245309960289454,-0.9626175269223921,-30.833228744993757,186.84651763259274,-279.0525072955844,-264.6667777133988
-28.781772923588232,-3.159939371540138,-30.410364617095713,286.08796447576975,-282.51351020998345,-145.0168570366845
-25.439132674489358,-10.331931078503246,-34.98279786997707,411.06666074794737,-145.61309054570683,-205.05079378203425
-34.49608666121172,-15.350802766064431,-39.13727830887325,543.1805138727415,192.65660199151716,-189.3999097358935
-49.39357515311831,-17.54566895372574,-56.244366930179766,596.5748453392831,483.53604432068227,-18.813770206028607
-61.29270650121817,-16.53688507602238,-68.62677156730597,393.2233661711017,540.0706699031126,214.4549776623965
-75.43876396445575,-18.15958319283441,-69.4071793480609,94.33995555813343,623.0095013439111,751.2876183027543
-81.98701880448445,-25.130702160761164,-71.14725786739051,-177.14225247215418,680.2292552171867,1426.9139901207998
-61.312351756869646,-36.084405580633664,-61.706730264073045,-329.0457538774641,922.0039076513103,1930.8909229468443
-32.41025164241611,-41.56101172487428,-53.549037854797064,-464.6279768875266,1060.017231048243,2046.753238333954
2.496911993302776,-44.64531686215622,-31.608725211835832,-470.5500392036644,935.0463928783261,2089.955120037118
27.80638598049238,-45.943377129327594,-4.608776975836595,-394.24590172776107,851.1670448232131,1886.481349152506
50.245688117001144,-44.80444343293319,3.4880151409198104,-84.22608681736158,773.2873578440613,1399.1778359292614
66.94317315797434,-46.87014206468604,-13.867585964377888,95.22399206244991,509.0090650611704,979.6538926233532
72.00231761962107,-45.059831756402396,-34.75491290441994,-28.370204817689785,120.26432604721428,517.7536594830342
56.69326102181602,-41.93378045086106,-43.32073549985537,-435.8668314823724,-210.1570868572445,342.0425638850902
43.68122594105997,-38.42562892289848,-23.29337962595674,-379.61755323827975,-428.56763674506595,329.67587545248523
48.962361791568384,-30.675575568390652,-33.97696078062143,-371.313012543009,-247.19674299393125,93.74126639215466
40.57727554812655,-25.114985956239977,-37.73215139840133,-267.8198412454609,-71.3240651682538,-104.04864090109356
30.094076001106927,-19.12416524532195,-38.207566585167086,-144.25462111740717,105.25927978061584,-194.13196069094315
23.17747261761302,-14.009031805068524,-45.74152212750866,-124.07010319829674,193.73610878956583,-147.7951873171947
24.515314527478633,-11.040142544739005,-46.31958377505339,-155.99020571220848,103.49660921728704,-156.06141976394508
26.80251341670189,-9.660554466614006,-42.303602388500124,-142.1943249309585,68.00549035732799,-200.13014837273047
24.472094965045383,-7.696028901466266,-43.22496487855441,-100.89410397485756,78.10315176218737,-240.84837863015633
15.23735141467715,-4.112734270636792,-47.05873651894022,-96.46704561379714,81.91433135857397,-241.31790024022666
13.261038696138524,-2.0357396168843445,-47.253715681281136,-147.28441067025628,37.476271943540844,-188.30517786471492
17.159148548782923,-2.568126045039382,-44.72733580450114,-166.8825177081701,-4.424602704103995,-163.27908669029787
22.021840453914866,-2.8647694053766903,-42.30704030823913,-147.56337330050727,-49.24820026129738,-211.90256782187828
19.229758494448642,-2.7847149885969196,-43.59429568480219,-104.686129446984,-24.44066255600302,-239.11566708169605
12.81165347311098,-1.2243905584783281,-46.484112791134514,-126.33520117491207,79.20132155310495,-212.8902330497563
9.748958117045655,0.571185808066705,-44.732247118414016,-160.2031307866678,109.2610183568218,-134.7659626377436
15.606191089533636,1.2288107409999105,-38.94082575235848,-158.9816870165372,25.379705776143638,-115.27295771756516
21.120614350903338,0.34428310529214123,-38.64614691758632,-96.18857411493745,-40.08074171153545,-142.29353347199844
23.456435247864,-0.20578405294922564,-45.23663905726569,-61.474916247385615,-93.24375029278097,-203.966866801464
17.77699183902189,-0.48130876346119605,-48.80716427192171,-71.46747553450959,-28.905046902801253,-244.23816749281877
12.502731827991497,1.998904762537824,-47.89316875273672,-93.65973858120103,72.66387160368456,-190.91603234079628
13.17803749101103,4.032679853857021,-40.60870795716891,-80.96153645947733,58.84294312147893,-125.81558416293049
20.154558904241938,4.0071410215101,-41.36161238001178,-14.429931407401428,-26.766169693746658,-108.40006502789579
24.996623290939826,2.992463567111293,-48.73742361435897,-26.666961152706694,-100.36613772922412,-182.4081632495327
16.535902813239804,3.947222991773094,-50.72405009211462,-65.69127924158396,-70.24112045046611,-195.0877023783875
